113,6599.850,11.282
114,6614.360,11.307
115,6628.472,11.331
116,6642.820,11.355
117,6653.610,11.374
118,6668.721,11.400
119,6683.345,11.425
120,6697.159,11.448
121,6711.737,11.473
122,6725.079,11.496
123,6738.823,11.519
124,6752.396,11.543
125,6766.641,11.567
126,6780.015,11.590
127,6793.038,11.612
128,6806.165,11.634
129,6819.228,11.657
130,6824.764,11.666
131,6837.811,11.689
132,6850.794,11.711
133,6863.429,11.732
134,6877.012,11.756
135,6889.862,11.778
136,6902.256,11.799
137,6914.821,11.820
138,6927.183,11.841
139,6939.869,11.863
140,6952.308,11.884
141,6964.486,11.905
142,6976.381,11.925
143,6985.185,11.940
144,6997.312,11.961
145,7010.002,11.983
146,7021.686,12.003
147,7033.538,12.023
148,7045.533,12.044
149,7057.195,12.064
150,7069.166,12.084
151,7080.818,12.104
152,7092.226,12.123
153,7103.759,12.143
154,7114.635,12.162
155,7126.025,12.181
156,7131.694,12.191
157,7143.870,12.212
158,7156.151,12.233
159,7167.505,12.252
160,7179.048,12.272
161,7190.030,12.291
162,7201.191,12.310
163,7212.065,12.328
164,7222.910,12.347
165,7233.544,12.365
166,7244.919,12.384
167,7256.246,12.404
168,7266.990,12.422
169,7263.236,12.416
170,7275.361,12.437
171,7286.206,12.455
172,7297.096,12.474
173,7307.253,12.491
174,7317.177,12.508
175,7327.857,12.526
176,7338.078,12.544
177,7348.822,12.562
178,7358.990,12.579
179,7368.429,12.596
180,7378.404,12.613
181,7389.207,12.631
182,7345.855,12.557
183,7355.706,12.574
184,7365.587,12.591
185,7375.416,12.608
186,7385.668,12.625
187,7395.391,12.642
188,7405.401,12.659
189,7414.330,12.674
190,7424.702,12.692
191,7434.328,12.708
192,7443.280,12.724
193,7452.585,12.739
194,7462.358,12.756
195,7469.859,12.769
196,7479.433,12.785
197,7488.812,12.801
198,7498.473,12.818
199,7507.265,12.833
200,7515.743,12.847
201,7525.269,12.864
202,7534.792,12.880
203,7543.832,12.895
204,7553.122,12.911
205,7562.714,12.928
206,7571.723,12.943
207,7580.504,12.958
208,7585.749,12.967
209,7595.713,12.984
210,7604.564,12.999
211,7613.402,13.014
212,7622.868,13.031
213,7632.114,13.046
214,7641.025,13.062
215,7650.562,13.078
216,7659.581,13.093
217,7667.917,13.108
218,7677.101,13.123
219,7685.736,13.138
220,7694.262,13.153
221,7694.179,13.152
222,7702.854,13.167
223,7712.050,13.183
224,7720.673,13.198
225,7730.564,13.215
226,7738.393,13.228
227,7747.299,13.243
228,7755.783,13.258
229,7764.345,13.272
230,7772.436,13.286
231,7781.493,13.302
232,7789.593,13.316
233,7797.857,13.330
234,7804.374,13.341
235,7812.793,13.355
236,7821.219,13.370
237,7829.508,13.384
238,7837.678,13.398
239,7846.243,13.412
240,7855.291,13.428
241,7862.756,13.441
242,7871.292,13.455
243,7879.382,13.469
244,7887.277,13.483
245,7894.922,13.496
246,7904.308,13.512
247,8918.111,15.245
248,8939.850,15.282
249,8958.588,15.314
250,8975.191,15.342
251,8990.203,15.368
252,9003.961,15.391
253,9016.405,15.413
254,9028.815,15.434
255,9042.260,15.457
256,9054.195,15.477
257,9066.226,15.498
258,9078.323,15.519
259,9089.642,15.538
260,9052.341,15.474
261,9064.893,15.496
262,9076.645,15.516
263,9088.676,15.536
264,9099.750,15.555
265,9110.653,15.574
266,9121.593,15.592
267,9133.390,15.613
268,9144.211,15.631
269,9154.893,15.649
270,9163.854,15.665
271,9173.974,15.682
272,9185.044,15.701
273,9192.151,15.713
274,9203.215,15.732
275,9212.602,15.748
276,9223.322,15.766
277,9233.019,15.783
278,9244.350,15.802
279,9253.644,15.818
280,9263.139,15.834
281,9272.460,15.850
282,9281.883,15.866
283,9291.505,15.883
284,9301.589,15.900
285,9310.957,15.916
286,9326.099,15.942
287,9336.548,15.960
288,9345.864,15.976
289,9355.269,15.992
290,9365.367,16.009
291,9376.322,16.028
292,9385.859,16.044
293,9395.086,16.060
294,9404.166,16.075
295,9412.868,16.090
296,9421.981,16.106
297,9431.757,16.123
298,9441.158,16.139
299,9447.245,16.149
300,9457.534,16.167
301,9466.996,16.183
302,9478.452,16.202
303,9486.745,16.217
304,9496.405,16.233
305,9505.860,16.249
306,9515.240,16.265
307,9525.728,16.283
308,9534.223,16.298
309,9543.302,16.313
310,9552.166,16.328
311,9561.467,16.344
312,9568.187,16.356
313,9577.709,16.372
314,9586.082,16.386
315,9594.994,16.402
316,9604.249,16.418
317,9613.061,16.433
318,9621.453,16.447
319,9629.280,16.460
320,9637.431,16.474
321,9645.666,16.488
322,9654.942,16.504
323,9665.694,16.523
324,9674.022,16.537
325,9668.155,16.527
326,9678.033,16.544
327,9686.739,16.559
328,9696.289,16.575
329,9704.591,16.589
330,9711.995,16.602
331,9719.610,16.615
332,9728.553,16.630
333,9737.698,16.646
334,9744.884,16.658
335,9753.414,16.673
336,9762.277,16.688
337,9770.887,16.702
338,9762.580,16.688
339,9771.744,16.704
340,9780.406,16.719
341,9788.564,16.733
342,9796.443,16.746
343,9805.151,16.761
344,9813.725,16.776
345,9821.776,16.789
346,9830.193,16.804
347,9838.628,16.818
348,9846.365,16.831
349,9855.797,16.848
350,9864.298,16.862
351,9858.164,16.852
352,9867.696,16.868
353,9876.915,16.884
354,9885.710,16.899
355,9893.023,16.911
356,9901.165,16.925
357,9909.519,16.939
358,9918.966,16.955
359,9926.356,16.968
360,9933.847,16.981
361,9942.117,16.995
362,9948.575,17.006
363,9956.094,17.019
364,9952.844,17.013
365,9959.953,17.026
366,9968.867,17.041
367,9978.376,17.057
368,9985.692,17.070
369,9993.902,17.084
370,10001.486,17.097
371,10009.664,17.111
372,10018.445,17.126
373,10025.360,17.137
374,10033.080,17.151
375,10040.046,17.162
376,10047.172,17.175
377,10051.705,17.182
378,10060.271,17.197
379,10067.621,17.210
380,10076.242,17.224
381,10083.609,17.237
382,10090.764,17.249
383,10099.432,17.264
384,10104.579,17.273
385,10113.471,17.288
386,10121.025,17.301
387,10128.259,17.313
388,10137.015,17.328
389,10144.258,17.341
390,10130.626,17.317
391,10139.235,17.332
392,10146.899,17.345
393,10154.582,17.358
394,10161.938,17.371
395,10170.601,17.386
396,10178.261,17.399
397,10185.221,17.411
398,10193.269,17.424
399,10199.966,17.436
400,10206.383,17.447
401,10212.732,17.458
402,10219.090,17.469
403,10207.723,17.449
404,10215.957,17.463
405,10223.446,17.476
406,10230.844,17.489
407,10237.558,17.500
408,10246.281,17.515
409,10253.488,17.527
410,10261.042,17.540
411,10268.347,17.553
412,10274.963,17.564
413,10281.813,17.576
414,10289.362,17.589
415,10296.352,17.601
416,10305.989,17.617
417,10312.315,17.628
418,10321.541,17.644
419,10329.674,17.658
420,10335.898,17.668
421,10342.519,17.680
422,10350.261,17.693
423,10356.901,17.704
424,10364.813,17.718
425,10371.410,17.729
426,10378.835,17.742
427,10385.587,17.753
428,10391.181,17.763
429,10388.099,17.757
430,10396.338,17.772
431,10403.565,17.784
432,10410.650,17.796
433,10418.571,17.810
434,10424.678,17.820
435,10432.397,17.833
436,10438.428,17.843
437,10446.490,17.857
438,10454.194,17.870
439,10461.001,17.882
440,10468.670,17.895
441,10474.154,17.905
442,10468.512,17.895
443,10475.173,17.906
444,10484.034,17.921
445,10491.697,17.935
446,10496.918,17.943
447,10503.549,17.955
448,10510.869,17.967
449,10517.542,17.979
450,10524.047,17.990
451,10530.515,18.001
452,10536.185,18.011
453,10544.431,18.025
454,10551.297,18.036
455,10548.682,18.032
456,10555.310,18.043
457,10564.912,18.060
458,10570.402,18.069
459,10577.230,18.081
460,10584.392,18.093
461,10589.453,18.102
462,10596.900,18.114
463,10603.903,18.126
464,10609.922,18.137
465,10615.674,18.146
466,10622.635,18.158
467,10628.889,18.169
468,10627.698,18.167
469,10637.412,18.184
470,10643.287,18.194
471,10649.648,18.205
472,10655.837,18.215
473,10660.636,18.223
474,10666.104,18.233
475,10674.914,18.248
476,10681.658,18.259
477,10686.255,18.267
478,10690.802,18.275
479,10697.071,18.286
480,10705.043,18.299
481,10700.759,18.292
482,10706.857,18.302
483,10715.810,18.318
484,10722.168,18.328
485,10727.411,18.337
486,10732.739,18.347
487,10738.347,18.356
488,10744.278,18.366
489,10752.413,18.380
490,10760.225,18.394
491,10766.062,18.404
492,10772.412,18.414
493,10778.118,18.424
494,10746.147,18.369
495,10752.529,18.380
496,10759.907,18.393
497,10765.685,18.403
498,10772.378,18.414
499,10779.867,18.427
500,10785.774,18.437
501,10791.605,18.447
502,10798.195,18.458
503,10804.964,18.470
504,10810.330,18.479
505,10818.382,18.493
506,10823.950,18.502
507,10819.849,18.495
508,10826.160,18.506
509,10832.799,18.518
510,10839.430,18.529
511,10845.362,18.539
512,10850.933,18.549
513,10858.603,18.562
514,10865.539,18.574
515,10871.700,18.584
516,10877.319,18.594
517,10884.614,18.606
518,10888.603,18.613
519,10894.999,18.624
520,10900.362,18.633
521,10907.346,18.645
522,10913.502,18.656
523,10920.887,18.668
524,10926.822,18.678
525,10933.450,18.690
526,10939.626,18.700
527,10945.801,18.711
528,10950.496,18.719
529,10956.252,18.729
530,10960.159,18.735
531,10967.617,18.748
532,10973.201,18.758
533,10962.643,18.740
534,10968.699,18.750
535,10977.286,18.765
536,10985.503,18.779
537,10989.188,18.785
538,10994.073,18.793
539,11001.463,18.806
540,11006.104,18.814
541,11011.932,18.824
542,11019.040,18.836
543,11027.153,18.850
544,11032.705,18.859
545,11038.004,18.868
546,10845.823,18.540
547,10849.481,18.546
548,10856.046,18.557
549,10862.061,18.568
550,10866.446,18.575
551,10873.822,18.588
552,10877.168,18.593
553,10882.505,18.603
554,10887.443,18.611
555,10893.074,18.621
556,10897.207,18.628
557,10902.493,18.637
558,10911.763,18.653
559,10909.178,18.648
560,10915.534,18.659
561,10922.508,18.671
562,10929.105,18.682
563,10933.988,18.691
564,10941.533,18.703
565,10946.220,18.711
566,10952.377,18.722
567,10957.046,18.730
568,10962.434,18.739
569,10967.576,18.748
570,10972.390,18.756
571,10980.306,18.770
572,10978.204,18.766
573,10985.781,18.779
574,10989.320,18.785
575,10994.750,18.794
576,11001.737,18.806
577,11006.677,18.815
578,11011.605,18.823
579,11018.639,18.835
580,11023.303,18.843
581,11027.835,18.851
582,11032.794,18.859
583,11037.618,18.868
584,11044.342,18.879
585,11042.473,18.876
586,11049.602,18.888
587,11054.024,18.896
588,11059.049,18.904
589,11062.193,18.910
590,11069.679,18.923
591,11076.545,18.934
592,11080.274,18.941
593,11085.320,18.949
594,11090.113,18.957
595,11096.258,18.968
596,11102.724,18.979
597,11106.232,18.985
598,11095.233,18.966
599,11102.411,18.978
600,11106.506,18.985
601,11111.602,18.994
602,11114.866,19.000
603,11119.242,19.007
604,11122.540,19.013
605,11128.703,19.023
606,11133.444,19.032
607,11139.565,19.042
608,11143.684,19.049
609,11148.703,19.058
610,11153.863,19.066
611,11125.718,19.018
612,11129.678,19.025
613,11135.340,19.035
614,11141.323,19.045
615,11144.432,19.050
616,11151.960,19.063
617,11157.270,19.072
618,11161.872,19.080
619,11166.472,19.088
620,11170.523,19.095
621,11176.515,19.105
622,11180.900,19.113
623,11186.696,19.123
624,11165.850,19.087
625,11170.075,19.094
626,11175.524,19.103
627,11180.599,19.112
628,11184.385,19.119
629,11188.765,19.126
630,11193.992,19.135
631,11198.577,19.143
632,11203.357,19.151
633,11208.390,19.160
634,11212.532,19.167
635,11216.691,19.174
636,11222.700,19.184
637,11220.987,19.181
638,11227.523,19.192
639,11230.198,19.197
640,11234.246,19.204
641,11242.278,19.218
642,11247.110,19.226
643,11250.371,19.231
644,11253.246,19.236
645,11257.659,19.244
646,11260.885,19.249
647,11265.533,19.257
648,11271.193,19.267
649,11274.138,19.272
650,11238.594,19.211
651,11245.624,19.223
652,11250.954,19.232
653,11258.273,19.245
654,11262.735,19.253
655,11266.931,19.260
656,11272.875,19.270
657,11278.707,19.280
658,11283.349,19.288
659,11287.219,19.294
660,11295.001,19.308
661,11300.198,19.317
662,11304.893,19.325
663,11361.146,19.421
664,11367.181,19.431
665,11372.767,19.441
666,11375.881,19.446
667,11381.076,19.455
668,11386.122,19.463
669,11395.337,19.479
670,11400.205,19.488
671,11404.498,19.495
672,11408.841,19.502
673,11413.207,19.510
674,11417.772,19.518
675,11418.997,19.520
676,11266.454,19.259
677,11284.188,19.289
678,11297.736,19.312
679,11307.433,19.329
680,11317.038,19.345
681,11327.791,19.364
682,11336.426,19.379
683,11342.876,19.390
684,11352.083,19.405
685,11358.903,19.417
686,11365.788,19.429
687,11373.757,19.442
688,11378.894,19.451
689,11389.370,19.469
690,11394.394,19.478
691,11399.241,19.486
692,11406.072,19.498
693,11412.563,19.509
694,11419.164,19.520
695,11426.082,19.532
696,11430.644,19.540
697,11434.507,19.546
698,11439.521,19.555
699,11445.753,19.565
700,11451.579,19.575
701,11456.853,19.584
702,11437.441,19.551
703,11444.189,19.563
704,11449.115,19.571
705,11453.864,19.579
706,11458.220,19.587
707,11464.344,19.597
708,11470.620,19.608
709,11475.621,19.616
710,11480.760,19.625
711,11486.009,19.634
712,11491.110,19.643
713,11497.366,19.654
714,11502.341,19.662
715,11469.499,19.606
716,11475.868,19.617
717,11480.431,19.625
718,11486.673,19.635
719,11492.163,19.645
720,11498.633,19.656
721,11505.299,19.667
722,11510.561,19.676
723,11515.465,19.685
724,11520.862,19.694
725,11528.391,19.707
726,11532.749,19.714
727,11538.142,19.723
728,11535.007,19.718
729,11539.294,19.725
730,11542.608,19.731
731,11547.961,19.740
732,11552.455,19.748
733,11557.854,19.757
734,11564.736,19.769
735,11568.568,19.775
736,11572.328,19.782
737,11577.813,19.791
738,11583.689,19.801
739,11586.545,19.806
740,11591.223,19.814
741,11585.943,19.805
742,11590.749,19.813
743,11598.975,19.827
744,11601.652,19.832
745,11607.933,19.843
746,11611.663,19.849
747,11616.702,19.858
748,11620.032,19.863
749,11625.608,19.873
750,11630.617,19.881
751,11633.799,19.887
752,11639.018,19.896
753,11643.553,19.904
754,11646.464,19.908
755,11655.803,19.924
756,11661.202,19.934
757,11665.895,19.942
758,11671.238,19.951
759,11676.121,19.959
760,11679.278,19.965
761,11686.023,19.976
762,11690.059,19.983
763,11694.732,19.991
764,11698.545,19.998
765,11705.238,20.009
766,11707.684,20.013
767,11716.574,20.028
768,11723.208,20.040
769,11730.618,20.052
770,11736.904,20.063
771,11741.686,20.071
772,11744.765,20.077
773,11747.377,20.081
774,11750.680,20.087
775,11758.518,20.100
776,11763.286,20.108
777,11766.599,20.114
778,11771.077,20.121
779,11776.200,20.130
780,11780.595,20.138
781,11784.728,20.145
782,11786.456,20.148
783,11792.816,20.159
784,11797.237,20.166
785,11802.749,20.176
786,11809.391,20.187
787,11813.255,20.194
788,11817.398,20.201
789,11819.114,20.204
790,11823.955,20.212
791,11829.556,20.221
792,11832.228,20.226
793,11877.128,20.303
794,11886.728,20.319
795,11893.396,20.331
796,11900.529,20.343
797,11906.374,20.353
798,11912.806,20.364
799,11920.131,20.376
800,11926.747,20.388
801,11933.248,20.399
802,11939.364,20.409
803,11943.455,20.416
804,11945.138,20.419
805,11949.950,20.427
806,11965.034,20.453
807,11960.097,20.445
808,11961.020,20.446
809,11960.149,20.445
810,11959.856,20.444
811,11961.075,20.446
812,11965.113,20.453
813,11967.194,20.457
814,11972.354,20.466
815,11974.451,20.469
816,11977.145,20.474
817,11981.483,20.481
818,11983.199,20.484
819,11966.723,20.456
820,11971.352,20.464
821,11972.178,20.465
822,11976.549,20.473
823,11981.298,20.481
824,11984.886,20.487
825,11988.779,20.494
826,11993.659,20.502
827,11996.489,20.507
828,12001.112,20.515
829,12006.500,20.524
830,12008.172,20.527
831,12013.361,20.536
832,12007.248,20.525
833,12010.766,20.531
