677,8117.872,13.877
678,8120.767,13.882
679,8124.022,13.887
680,8127.233,13.893
681,8130.795,13.899
682,8135.067,13.906
683,8138.373,13.912
684,8141.605,13.917
685,8145.294,13.924
686,8148.844,13.930
687,8152.106,13.935
688,8155.416,13.941
689,8169.821,13.966
690,8175.160,13.975
691,8178.904,13.981
692,8182.119,13.987
693,8185.650,13.993
694,8188.623,13.998
695,8192.218,14.004
696,8196.296,14.011
697,8200.176,14.017
698,8203.995,14.024
699,8207.055,14.029
700,8210.351,14.035
701,8213.584,14.040
702,8209.257,14.033
703,8212.485,14.038
704,8215.797,14.044
705,8218.410,14.049
706,8221.319,14.054
707,8226.153,14.062
708,8229.648,14.068
709,8232.966,14.073
710,8236.307,14.079
711,8239.371,14.084
712,8242.595,14.090
713,8245.784,14.095
714,8250.198,14.103
715,8242.348,14.089
716,8246.110,14.096
717,8249.653,14.102
718,8253.733,14.109
719,8255.790,14.112
720,8259.126,14.118
721,8261.301,14.122
722,8265.887,14.130
723,8269.212,14.135
724,8272.357,14.141
725,8275.611,14.146
726,8279.664,14.153
727,8282.838,14.159
728,8270.074,14.137
729,8273.608,14.143
730,8277.091,14.149
731,8281.928,14.157
732,8285.296,14.163
733,8288.635,14.169
734,8292.071,14.174
735,8295.233,14.180
736,8298.710,14.186
737,8301.950,14.191
738,8304.918,14.196
739,8308.178,14.202
740,8310.871,14.207
741,8319.469,14.221
742,8324.616,14.230
743,8328.570,14.237
744,8332.882,14.244
745,8336.519,14.250
746,8339.994,14.256
747,8343.345,14.262
748,8347.486,14.269
749,8351.574,14.276
750,8354.818,14.282
751,8358.138,14.287
752,8361.302,14.293
753,8364.478,14.298
754,8365.706,14.300
755,8369.225,14.306
756,8372.557,14.312
757,8376.590,14.319
758,8379.929,14.325
759,8383.462,14.331
760,8386.310,14.336
761,8389.240,14.341
762,8392.786,14.347
763,8395.894,14.352
764,8400.792,14.360
765,8403.602,14.365
766,8406.563,14.370
767,8403.635,14.365
768,8407.275,14.371
769,8410.609,14.377
770,8413.968,14.383
771,8417.229,14.388
772,8420.483,14.394
773,8423.847,14.400
774,8427.415,14.406
775,8430.066,14.410
776,8433.748,14.417
777,8437.652,14.423
778,8439.808,14.427
779,8443.900,14.434
780,8390.484,14.343
781,8394.351,14.349
782,8397.075,14.354
783,8400.507,14.360
784,8403.143,14.364
785,8406.155,14.369
786,8409.501,14.375
787,8412.726,14.381
788,8416.316,14.387
789,8419.218,14.392
790,8422.179,14.397
791,8425.280,14.402
792,8428.906,14.408
793,8440.403,14.428
794,8443.731,14.434
795,8447.181,14.440
796,8450.432,14.445
797,8453.748,14.451
798,8456.653,14.456
799,8459.676,14.461
800,8463.698,14.468
801,8466.405,14.472
802,8470.196,14.479
803,8473.852,14.485
804,8476.515,14.490
805,8479.614,14.495
806,8462.929,14.467
807,8467.073,14.474
808,8470.919,14.480
809,8474.623,14.487
810,8478.260,14.493
811,8481.650,14.499
812,8484.939,14.504
813,8488.360,14.510
814,8491.595,14.516
815,8494.787,14.521
816,8497.958,14.526
817,8501.260,14.532
818,8504.961,14.538
819,8512.398,14.551
820,8515.968,14.557
821,8519.307,14.563
822,8522.639,14.569
823,8526.060,14.574
824,8529.484,14.580
825,8532.514,14.585
826,8536.146,14.592
827,8539.181,14.597
828,8542.229,14.602
829,8545.329,14.607
830,8548.359,14.613
831,8550.213,14.616
832,8537.623,14.594
833,8542.574,14.603
