228,7985.619,13.651
229,7994.867,13.666
230,8004.973,13.684
231,8014.104,13.699
232,8023.186,13.715
233,8032.426,13.731
234,8036.708,13.738
235,8046.619,13.755
236,8056.047,13.771
237,8065.351,13.787
238,8074.618,13.803
239,8083.813,13.818
240,8092.973,13.834
241,8101.972,13.850
242,8110.897,13.865
243,8119.493,13.879
244,8128.926,13.896
245,8137.793,13.911
246,8146.182,13.925
247,8147.696,13.928
248,8157.167,13.944
249,8166.530,13.960
250,8175.642,13.975
251,8184.468,13.991
252,8193.208,14.005
253,8202.259,14.021
254,8211.045,14.036
255,8219.706,14.051
256,8227.999,14.065
257,8236.241,14.079
258,8245.251,14.094
259,8253.491,14.109
260,8249.095,14.101
261,8258.445,14.117
262,8267.374,14.132
263,8275.449,14.146
264,8284.625,14.162
265,8294.336,14.178
266,8301.959,14.191
267,8310.374,14.206
268,8318.672,14.220
269,8327.209,14.235
270,8335.695,14.249
271,8344.009,14.263
272,8352.092,14.277
273,8354.680,14.282
274,8365.862,14.301
275,8375.437,14.317
276,8384.650,14.333
277,8393.560,14.348
278,8402.329,14.363
279,8410.854,14.378
280,8419.398,14.392
281,8427.828,14.407
282,8435.837,14.420
283,8443.914,14.434
284,8452.683,14.449
285,8460.803,14.463
286,8480.868,14.497
287,8485.419,14.505
288,8490.579,14.514
289,8496.412,14.524
290,8502.579,14.534
291,8509.306,14.546
292,8515.627,14.557
293,8522.414,14.568
294,8529.151,14.580
295,8535.715,14.591
296,8542.615,14.603
297,8550.335,14.616
298,8557.313,14.628
299,8561.052,14.634
300,8568.001,14.646
301,8574.626,14.657
302,8581.581,14.669
303,8588.557,14.681
304,8595.519,14.693
305,8602.308,14.705
306,8609.264,14.717
307,8616.693,14.729
308,8624.116,14.742
309,8630.745,14.753
310,8637.568,14.765
311,8644.768,14.777
312,8654.723,14.794
313,8662.412,14.808
314,8669.828,14.820
315,8678.204,14.835
316,8684.884,14.846
317,8691.947,14.858
318,8699.227,14.870
319,8706.124,14.882
320,8713.393,14.895
321,8720.344,14.907
322,8728.439,14.920
323,8735.490,14.932
324,8742.156,14.944
325,8739.189,14.939
326,8745.736,14.950
327,8752.555,14.962
328,8759.313,14.973
329,8767.150,14.987
330,8773.923,14.998
331,8780.764,15.010
332,8787.785,15.022
333,8794.453,15.033
334,8800.987,15.044
335,8807.819,15.056
336,8814.565,15.068
337,8821.260,15.079
338,8829.471,15.093
339,8836.358,15.105
340,8843.823,15.118
341,8850.619,15.129
342,8857.375,15.141
343,8863.525,15.151
344,8870.240,15.163
345,8876.991,15.174
346,8884.093,15.186
347,8891.309,15.199
348,8897.596,15.210
349,8904.339,15.221
350,8911.282,15.233
351,8919.084,15.246
352,8925.159,15.257
353,8931.700,15.268
354,8937.979,15.279
355,8944.511,15.290
356,8952.040,15.303
357,8958.538,15.314
358,8965.135,15.325
359,8971.415,15.336
360,8977.642,15.346
361,8984.210,15.358
362,8991.727,15.370
363,8997.764,15.381
364,9002.482,15.389
365,9009.464,15.401
366,9017.204,15.414
367,9023.448,15.425
368,9029.808,15.436
369,9036.490,15.447
370,9043.067,15.458
371,9050.211,15.470
372,9056.590,15.481
373,9062.968,15.492
374,9069.091,15.503
375,9074.703,15.512
376,9081.000,15.523
377,9082.468,15.526
378,9090.518,15.539
379,9097.430,15.551
380,9104.874,15.564
381,9111.627,15.575
382,9118.510,15.587
383,9125.036,15.598
384,9131.556,15.609
385,9137.893,15.620
386,9144.265,15.631
387,9150.757,15.642
388,9157.074,15.653
389,9163.343,15.664
390,9154.886,15.649
391,9162.177,15.662
392,9168.398,15.672
393,9174.709,15.683
394,9181.935,15.696
395,9188.106,15.706
396,9193.734,15.716
397,9199.845,15.726
398,9206.523,15.738
399,9212.812,15.748
400,9218.753,15.759
401,9224.790,15.769
402,9230.823,15.779
403,9190.403,15.710
404,9197.231,15.722
405,9203.343,15.732
406,9208.782,15.742
407,9214.495,15.751
408,9220.579,15.762
409,9226.748,15.772
410,9233.955,15.785
411,9239.800,15.795
412,9246.017,15.805
413,9251.902,15.815
414,9257.753,15.825
415,9263.695,15.835
416,9267.689,15.842
417,9273.947,15.853
418,9280.017,15.863
419,9286.073,15.874
420,9291.913,15.884
421,9297.656,15.893
422,9303.542,15.903
423,9309.315,15.913
424,9315.415,15.924
425,9320.918,15.933
426,9327.173,15.944
427,9329.393,15.948
428,9337.993,15.962
429,8993.854,15.374
430,9010.742,15.403
431,9023.968,15.426
432,9035.307,15.445
433,9045.569,15.463
434,9055.141,15.479
435,9064.041,15.494
436,9073.048,15.509
437,9082.436,15.526
438,9090.682,15.540
439,9098.440,15.553
440,9105.473,15.565
441,9113.202,15.578
442,9090.685,15.540
443,9097.932,15.552
444,9105.109,15.564
445,9112.049,15.576
446,9118.896,15.588
447,9126.517,15.601
448,9131.622,15.610
449,9138.614,15.622
450,9146.944,15.636
451,9153.396,15.647
452,9157.746,15.654
453,9164.096,15.665
454,9171.160,15.677
455,9180.880,15.694
456,9188.626,15.707
457,9196.103,15.720
458,9202.816,15.731
459,9209.294,15.742
460,9216.094,15.754
461,9223.148,15.766
462,9229.923,15.778
463,9235.462,15.787
464,9242.058,15.798
465,9248.187,15.809
466,9255.422,15.821
467,9261.177,15.831
468,9238.565,15.792
469,9244.673,15.803
470,9251.978,15.815
471,9258.803,15.827
472,9265.305,15.838
473,9271.911,15.849
474,9277.878,15.860
475,9284.174,15.870
476,9290.802,15.882
477,9296.679,15.892
478,9302.688,15.902
479,9308.614,15.912
480,9316.103,15.925
481,9320.566,15.933
482,9326.426,15.943
483,9332.210,15.952
484,9338.474,15.963
485,9344.021,15.973
486,9349.318,15.982
487,9355.668,15.993
488,9361.183,16.002
489,9366.668,16.011
490,9372.342,16.021
491,9378.451,16.032
492,9383.789,16.041
493,9389.609,16.051
494,9399.154,16.067
495,9405.863,16.078
496,9411.817,16.089
497,9418.922,16.101
498,9424.755,16.111
499,9430.949,16.121
500,9436.689,16.131
501,9442.366,16.141
502,9448.123,16.151
503,9453.206,16.159
504,9458.683,16.169
505,9463.948,16.178
506,9470.689,16.189
507,9468.999,16.186
508,9474.501,16.196
509,9480.426,16.206
510,9486.189,16.216
511,9492.286,16.226
512,9497.645,16.235
513,9502.236,16.243
514,9506.985,16.251
515,9512.169,16.260
516,9517.541,16.269
517,9523.124,16.279
518,9528.737,16.288
519,9533.757,16.297
520,9534.722,16.299
521,9541.505,16.310
522,9547.644,16.321
523,9552.842,16.330
524,9558.187,16.339
525,9563.504,16.348
526,9567.879,16.355
527,9573.217,16.364
528,9578.610,16.374
529,9584.927,16.384
530,9589.852,16.393
531,9595.394,16.402
532,9600.432,16.411
533,9603.681,16.417
534,9610.373,16.428
535,9615.854,16.437
536,9621.075,16.446
537,9626.298,16.455
538,9631.569,16.464
539,9637.010,16.474
540,9641.830,16.482
541,9648.125,16.493
542,9652.560,16.500
543,9657.887,16.509
544,9663.002,16.518
545,9668.098,16.527
546,9659.304,16.512
547,9665.515,16.522
548,9671.888,16.533
549,9677.191,16.542
550,9682.075,16.551
551,9687.635,16.560
552,9691.410,16.567
553,9696.281,16.575
554,9703.102,16.586
555,9706.406,16.592
556,9713.386,16.604
557,9718.270,16.612
558,9722.563,16.620
559,9720.558,16.616
560,9725.962,16.626
561,9730.217,16.633
562,9735.494,16.642
563,9740.259,16.650
564,9745.403,16.659
565,9750.292,16.667
566,9756.249,16.677
567,9761.124,16.686
568,9766.506,16.695
569,9771.558,16.704
570,9776.465,16.712
571,9781.369,16.720
572,9776.514,16.712
573,9783.208,16.723
574,9788.697,16.733
575,9794.072,16.742
576,9799.220,16.751
577,9805.355,16.761
578,9810.594,16.770
579,9815.519,16.779
580,9821.604,16.789
581,9826.418,16.797
582,9832.487,16.808
583,9836.834,16.815
584,9842.815,16.825
585,9837.776,16.817
586,9842.828,16.825
587,9847.011,16.832
588,9852.246,16.841
589,9856.738,16.849
590,9861.459,16.857
591,9866.345,16.866
592,9871.216,16.874
593,9876.321,16.883
594,9881.855,16.892
595,9884.805,16.897
596,9889.920,16.906
597,9895.935,16.916
598,9874.213,16.879
599,9878.967,16.887
600,9883.841,16.895
601,9889.473,16.905
602,9894.139,16.913
603,9899.079,16.922
604,9904.140,16.930
605,9909.442,16.939
606,9912.231,16.944
607,9916.976,16.952
608,9923.659,16.964
609,9928.795,16.972
610,9933.248,16.980
611,9837.198,16.816
612,9847.637,16.834
613,9856.223,16.848
614,9863.421,16.861
615,9870.306,16.872
616,9876.885,16.884
617,9883.088,16.894
618,9889.227,16.905
619,9895.489,16.915
620,9901.997,16.926
621,9907.229,16.935
622,9912.710,16.945
623,9918.013,16.954
624,9923.971,16.964
625,9927.982,16.971
626,9933.495,16.980
627,9938.497,16.989
628,9945.565,17.001
629,9949.596,17.008
630,9954.518,17.016
631,9958.962,17.024
632,9965.149,17.034
633,9970.182,17.043
634,9975.015,17.051
635,9980.002,17.060
636,9985.171,17.069
637,9983.396,17.066
638,9987.973,17.073
639,9993.803,17.083
640,9999.301,17.093
641,10004.020,17.101
642,10009.035,17.109
643,10013.324,17.117
644,10017.890,17.125
645,10022.707,17.133
646,10027.475,17.141
647,10032.678,17.150
648,10037.275,17.158
649,10041.414,17.165
650,10036.726,17.157
651,10041.507,17.165
652,10047.620,17.175
653,10052.327,17.183
654,10057.072,17.192
655,10061.590,17.199
656,10066.031,17.207
657,10070.394,17.214
658,10074.556,17.221
659,10079.185,17.229
660,10083.543,17.237
661,10089.072,17.246
662,10093.782,17.254
663,10093.831,17.254
664,10098.908,17.263
665,10103.156,17.270
666,10107.694,17.278
667,10112.704,17.287
668,10116.802,17.294
669,10121.318,17.301
670,10125.123,17.308
671,10130.626,17.317
672,10135.626,17.326
673,10140.017,17.333
674,10144.239,17.341
675,10149.387,17.349
676,10149.715,17.350
677,10154.403,17.358
678,10159.132,17.366
679,10163.769,17.374
680,10168.881,17.383
681,10173.256,17.390
682,10177.582,17.398
683,10182.250,17.406
684,10187.835,17.415
685,10191.681,17.422
686,10194.511,17.427
687,10198.608,17.434
688,10203.099,17.441
689,10188.078,17.416
690,10195.028,17.427
691,10199.948,17.436
692,10203.758,17.442
693,10208.055,17.450
694,10212.697,17.458
695,10216.890,17.465
696,10221.151,17.472
697,10224.970,17.479
698,10229.608,17.487
699,10234.071,17.494
700,10237.988,17.501
701,10242.162,17.508
702,10242.557,17.509
703,10247.878,17.518
704,10252.562,17.526
705,10257.420,17.534
706,10261.742,17.541
707,10266.103,17.549
708,10270.047,17.556
709,10274.587,17.563
710,10278.084,17.569
711,10282.956,17.578
712,10287.230,17.585
713,10290.883,17.591
714,10294.987,17.598
715,10274.011,17.562
716,10279.747,17.572
717,10285.132,17.581
718,10289.767,17.589
719,10294.148,17.597
720,10298.753,17.605
721,10301.470,17.609
722,10306.685,17.618
723,10310.931,17.626
724,10315.874,17.634
725,10319.887,17.641
726,10323.740,17.647
727,10329.053,17.657
728,10328.576,17.656
729,10333.823,17.665
730,10338.039,17.672
731,10344.455,17.683
732,10348.582,17.690
733,10353.137,17.698
734,10356.877,17.704
735,10360.922,17.711
736,10365.274,17.718
737,10368.692,17.724
738,10373.298,17.732
739,10379.534,17.743
740,10383.974,17.750
741,10375.318,17.736
742,10380.024,17.744
743,10384.025,17.750
744,10388.573,17.758
745,10392.702,17.765
746,10398.505,17.775
747,10402.026,17.781
748,10406.389,17.789
749,10410.325,17.795
750,10414.362,17.802
751,10419.386,17.811
752,10423.407,17.818
753,10428.002,17.826
754,10408.855,17.793
755,10414.678,17.803
756,10420.067,17.812
757,10424.135,17.819
758,10429.192,17.828
759,10433.616,17.835
760,10438.043,17.843
761,10442.344,17.850
762,10447.603,17.859
763,10451.954,17.867
764,10457.004,17.875
765,10460.818,17.882
766,10465.593,17.890
767,9968.569,17.040
768,9981.870,17.063
769,9992.041,17.080
770,9999.852,17.094
771,10007.473,17.107
772,10014.446,17.119
773,10021.169,17.130
774,10027.816,17.142
775,10033.974,17.152
776,10039.656,17.162
777,10045.703,17.172
778,10050.029,17.180
779,10056.757,17.191
780,10052.519,17.184
781,10058.585,17.194
782,10063.930,17.203
783,10068.685,17.211
784,10073.985,17.220
785,10078.946,17.229
786,10083.092,17.236
787,10087.558,17.244
788,10092.138,17.252
789,10097.598,17.261
790,10102.155,17.269
791,10106.756,17.277
792,10112.518,17.286
793,10122.559,17.304
794,10127.227,17.311
795,10131.116,17.318
796,10135.593,17.326
797,10140.282,17.334
798,10145.449,17.343
799,10149.168,17.349
800,10153.357,17.356
801,10157.504,17.363
802,10162.006,17.371
803,10166.182,17.378
804,10170.294,17.385
805,10174.933,17.393
806,10150.840,17.352
807,10156.641,17.362
808,10162.374,17.372
809,10167.143,17.380
810,10172.668,17.389
811,10177.067,17.397
812,10181.819,17.405
813,10186.233,17.412
814,10190.460,17.420
815,10194.897,17.427
816,10199.348,17.435
817,10204.457,17.444
818,10208.412,17.450
819,10321.036,17.643
820,10325.887,17.651
821,10330.878,17.660
822,10335.239,17.667
823,10341.521,17.678
824,10345.932,17.685
825,10350.024,17.692
826,10354.181,17.699
827,10358.617,17.707
828,10361.902,17.713
829,10365.472,17.719
830,10370.150,17.727
831,10375.232,17.735
832,10379.453,17.743
833,10383.742,17.750
