593,14144.856,24.179
594,14152.298,24.192
595,14159.294,24.204
596,14165.983,24.215
597,14174.162,24.229
598,14079.028,24.067
599,14087.081,24.080
600,14094.785,24.094
601,14102.870,24.107
602,14110.305,24.120
603,14117.637,24.133
604,14125.451,24.146
605,14132.278,24.158
606,14139.655,24.170
607,14146.724,24.182
608,14153.881,24.195
609,14161.901,24.208
610,14168.363,24.219
611,14143.872,24.178
612,14150.912,24.190
613,14158.671,24.203
614,14165.930,24.215
615,14172.583,24.227
616,14179.666,24.239
617,14188.026,24.253
618,14195.640,24.266
619,14203.015,24.279
620,14210.292,24.291
621,14217.270,24.303
622,14224.241,24.315
623,14230.859,24.326
624,14194.648,24.264
625,14202.218,24.277
626,14209.410,24.290
627,14216.366,24.301
628,14223.463,24.314
629,14230.579,24.326
630,14237.474,24.338
631,14245.012,24.350
632,14252.238,24.363
633,14259.208,24.375
634,14266.500,24.387
635,14273.828,24.400
636,14280.705,24.411
637,14322.660,24.483
638,14329.864,24.495
639,14337.749,24.509
640,14345.022,24.521
641,14351.660,24.533
642,14358.757,24.545
643,14365.691,24.557
644,14373.139,24.569
645,14379.366,24.580
646,14386.270,24.592
647,14393.183,24.604
648,14400.057,24.615
649,14406.888,24.627
650,14401.543,24.618
651,14409.448,24.632
652,14417.539,24.645
653,14424.852,24.658
654,14431.843,24.670
655,14438.816,24.682
656,14446.167,24.694
657,14452.985,24.706
658,14460.025,24.718
659,14466.875,24.730
660,14473.792,24.742
661,14480.089,24.752
662,14487.363,24.765
663,14494.276,24.777
664,14501.932,24.790
665,14507.258,24.799
666,14515.022,24.812
667,14521.147,24.822
668,14528.395,24.835
669,14534.936,24.846
670,14541.603,24.857
671,14548.120,24.869
672,14556.011,24.882
673,14562.597,24.893
674,14568.731,24.904
675,14575.115,24.915
676,14560.882,24.890
677,14570.317,24.907
678,14578.989,24.921
679,14586.986,24.935
680,14594.717,24.948
681,14602.707,24.962
682,14610.216,24.975
683,14614.764,24.983
684,14621.559,24.994
685,14628.417,25.006
686,14635.344,25.018
687,14645.354,25.035
688,14651.860,25.046
689,14608.606,24.972
690,14616.885,24.986
691,14624.640,24.999
692,14631.497,25.011
693,14638.660,25.023
694,14645.793,25.036
695,14654.848,25.051
696,14662.637,25.064
697,14669.079,25.075
698,14676.098,25.087
699,14682.953,25.099
700,14689.605,25.110
701,14697.211,25.123
702,14697.069,25.123
703,14703.713,25.135
704,14710.838,25.147
705,14717.768,25.159
706,14724.642,25.170
707,14732.904,25.184
708,14740.064,25.197
709,14746.797,25.208
710,14753.407,25.219
711,14760.467,25.232
712,14766.979,25.243
713,14773.441,25.254
714,14779.494,25.264
715,14773.630,25.254
716,14780.919,25.267
717,14788.058,25.279
718,14794.893,25.290
719,14801.311,25.301
720,14808.055,25.313
721,14816.408,25.327
722,14822.211,25.337
723,14828.756,25.348
724,14835.076,25.359
725,14841.343,25.370
726,14847.711,25.381
727,14855.141,25.393
728,14829.786,25.350
729,14837.002,25.362
730,14844.106,25.375
731,14850.577,25.386
732,14856.813,25.396
733,14863.036,25.407
734,14868.795,25.417
735,14875.096,25.428
736,14881.341,25.438
737,14887.507,25.449
738,14893.616,25.459
739,14900.215,25.470
740,14905.426,25.479
741,14912.602,25.492
742,14919.284,25.503
743,14925.131,25.513
744,14934.632,25.529
745,14939.639,25.538
746,14945.842,25.548
747,14952.865,25.560
748,14957.858,25.569
749,14963.850,25.579
750,14969.898,25.590
751,14977.831,25.603
752,14984.211,25.614
753,14990.325,25.624
754,14969.463,25.589
755,14976.142,25.600
756,14981.400,25.609
757,14989.111,25.622
758,14994.946,25.632
759,15001.063,25.643
760,15007.786,25.654
761,15013.933,25.665
762,15018.946,25.673
763,15024.933,25.684
764,15030.887,25.694
765,15037.424,25.705
766,15044.189,25.717
767,15049.686,25.726
768,15058.858,25.742
769,15065.283,25.753
770,15072.840,25.766
771,15079.320,25.777
772,15085.851,25.788
773,15091.582,25.798
774,15099.851,25.812
775,15104.438,25.820
776,15111.985,25.832
777,15118.077,25.843
778,15124.188,25.853
779,15130.342,25.864
780,15150.180,25.898
781,15156.218,25.908
782,15162.509,25.919
783,15168.523,25.929
784,15174.454,25.939
785,15181.185,25.951
786,15187.988,25.962
787,15194.010,25.973
788,15199.971,25.983
789,15206.362,25.994
790,15212.292,26.004
791,15218.168,26.014
792,15224.084,26.024
793,15232.060,26.038
794,15238.092,26.048
795,15244.020,26.058
796,15250.421,26.069
797,15254.843,26.077
798,15262.305,26.089
799,15266.649,26.097
800,15273.460,26.108
801,15279.250,26.118
802,15286.075,26.130
803,15291.900,26.140
804,15296.953,26.149
805,15302.633,26.158
806,15285.620,26.129
807,15292.192,26.140
808,15298.829,26.152
809,15304.866,26.162
810,15310.902,26.172
811,15316.825,26.183
812,15323.831,26.195
813,15327.617,26.201
814,15333.077,26.210
815,15338.904,26.220
816,15346.574,26.233
817,15352.490,26.244
818,15357.185,26.252
819,15365.872,26.266
820,15370.240,26.274
821,15375.698,26.283
822,15380.460,26.291
823,15386.730,26.302
824,15392.459,26.312
825,15397.894,26.321
826,15403.371,26.331
827,15409.502,26.341
828,15414.990,26.350
829,15421.439,26.361
830,15426.868,26.371
831,15432.314,26.380
832,15440.316,26.394
833,15446.536,26.404
