540,9417.724,16.099
541,9422.714,16.107
542,9427.051,16.115
543,9431.689,16.123
544,9436.352,16.131
545,9440.771,16.138
546,9444.031,16.144
547,9449.252,16.153
548,9454.206,16.161
549,9458.830,16.169
550,9463.933,16.178
551,9468.505,16.185
552,9473.099,16.193
553,9477.710,16.201
554,9482.034,16.209
555,9486.606,16.216
556,9491.163,16.224
557,9495.700,16.232
558,9500.239,16.240
559,9496.275,16.233
560,9501.109,16.241
561,9505.978,16.250
562,9510.534,16.257
563,9515.268,16.265
564,9519.716,16.273
565,9524.207,16.281
566,9528.680,16.288
567,9532.994,16.296
568,9537.462,16.303
569,9541.973,16.311
570,9546.760,16.319
571,9551.198,16.327
572,9517.854,16.270
573,9522.340,16.278
574,9526.767,16.285
575,9531.212,16.293
576,9535.584,16.300
577,9540.128,16.308
578,9544.500,16.315
579,9548.707,16.323
580,9553.178,16.330
581,9557.548,16.338
582,9561.834,16.345
583,9566.203,16.352
584,9570.188,16.359
585,9547.183,16.320
586,9552.633,16.329
587,9557.364,16.337
588,9561.994,16.345
589,9566.973,16.354
590,9571.561,16.362
591,9575.815,16.369
592,9580.266,16.377
593,9584.733,16.384
594,9589.071,16.392
595,9593.372,16.399
596,9597.600,16.406
597,9601.986,16.414
598,9609.807,16.427
599,9614.767,16.435
600,9619.315,16.443
601,9623.985,16.451
602,9628.517,16.459
603,9633.141,16.467
604,9637.439,16.474
605,9641.899,16.482
606,9646.086,16.489
607,9650.550,16.497
608,9654.934,16.504
609,9658.941,16.511
610,9663.102,16.518
611,9669.650,16.529
612,9674.133,16.537
613,9678.554,16.545
614,9683.098,16.552
615,9687.496,16.560
616,9691.722,16.567
617,9695.987,16.574
618,9700.223,16.582
619,9704.451,16.589
620,9708.661,16.596
621,9712.844,16.603
622,9716.903,16.610
623,9721.245,16.618
624,9725.917,16.625
625,9729.996,16.632
626,9734.507,16.640
627,9738.375,16.647
628,9742.835,16.654
629,9746.741,16.661
630,9750.842,16.668
631,9754.844,16.675
632,9759.316,16.683
633,9763.258,16.689
634,9767.309,16.696
635,9771.215,16.703
636,9775.134,16.710
637,9779.596,16.717
638,9784.434,16.726
639,9789.108,16.734
640,9793.908,16.742
641,9798.239,16.749
642,9802.388,16.756
643,9806.585,16.763
644,9810.706,16.770
645,9814.986,16.778
646,9819.045,16.785
647,9823.408,16.792
648,9827.506,16.799
649,9831.563,16.806
650,9804.805,16.760
651,9809.358,16.768
652,9813.922,16.776
653,9818.308,16.783
654,9822.524,16.791
655,9826.696,16.798
656,9830.857,16.805
657,9835.092,16.812
658,9839.093,16.819
659,9843.171,16.826
660,9847.056,16.833
661,9851.232,16.840
662,9855.192,16.846
663,9829.878,16.803
664,9835.436,16.813
665,9841.221,16.823
666,9846.336,16.831
667,9850.973,16.839
668,9855.468,16.847
669,9860.113,16.855
670,9864.515,16.862
671,9869.233,16.870
672,9873.459,16.878
673,9877.703,16.885
674,9881.938,16.892
675,9885.994,16.899
676,9881.356,16.891
677,9886.879,16.901
678,9891.821,16.909
679,9896.633,16.917
680,9901.272,16.925
681,9905.737,16.933
682,9910.020,16.940
683,9914.334,16.948
684,9918.730,16.955
685,9923.005,16.962
686,9927.032,16.969
687,9931.266,16.977
688,9935.270,16.983
689,9871.815,16.875
690,9877.291,16.884
691,9881.831,16.892
692,9886.353,16.900
693,9890.755,16.907
694,9895.319,16.915
695,9899.452,16.922
696,9904.070,16.930
697,9907.803,16.936
698,9911.824,16.943
699,9916.276,16.951
700,9920.510,16.958
701,9924.506,16.965
702,10054.646,17.187
703,10071.334,17.216
704,10083.935,17.237
705,10094.332,17.255
706,10103.509,17.271
707,10111.908,17.285
708,10119.887,17.299
709,10127.633,17.312
710,10134.083,17.323
711,10140.774,17.335
712,10146.982,17.345
713,10153.046,17.356
714,10159.047,17.366
715,10160.596,17.369
716,10166.322,17.378
717,10171.605,17.387
718,10176.899,17.396
719,10182.600,17.406
720,10187.310,17.414
721,10192.010,17.422
722,10197.135,17.431
723,10201.827,17.439
724,10206.602,17.447
725,10211.392,17.455
726,10216.780,17.465
727,10221.729,17.473
728,10201.629,17.439
729,10206.082,17.446
730,10210.279,17.453
731,10214.367,17.460
732,10218.656,17.468
733,10222.944,17.475
734,10227.404,17.483
735,10231.594,17.490
736,10236.220,17.498
737,10240.091,17.504
738,10244.703,17.512
739,10248.724,17.519
740,10252.884,17.526
741,10254.805,17.530
742,10259.181,17.537
743,10263.946,17.545
744,10267.655,17.552
745,10271.813,17.559
746,10276.525,17.567
747,10281.098,17.575
748,10285.172,17.581
749,10289.252,17.588
750,10293.281,17.595
751,10297.516,17.603
752,10301.852,17.610
753,10305.838,17.617
754,10286.498,17.584
755,10289.483,17.589
756,10293.110,17.595
757,10296.524,17.601
758,10299.905,17.607
759,10303.695,17.613
760,10307.674,17.620
761,10310.958,17.626
762,10314.990,17.632
763,10318.628,17.639
764,10322.312,17.645
765,10326.213,17.652
766,10330.634,17.659
767,10334.215,17.665
768,10337.509,17.671
769,10341.015,17.677
770,10344.561,17.683
771,10348.047,17.689
772,10352.079,17.696
773,10355.661,17.702
774,10358.667,17.707
775,10362.622,17.714
776,10366.685,17.721
777,10370.523,17.727
778,10374.249,17.734
779,10377.597,17.739
780,10376.471,17.738
781,10379.741,17.743
782,10383.572,17.750
783,10387.108,17.756
784,10390.964,17.762
785,10395.345,17.770
786,10398.819,17.776
787,10402.500,17.782
788,10406.025,17.788
789,10409.616,17.794
790,10413.526,17.801
791,10417.229,17.807
792,10420.699,17.813
793,10407.246,17.790
794,10410.745,17.796
795,10414.828,17.803
796,10418.942,17.810
797,10422.542,17.816
798,10425.989,17.822
799,10429.115,17.828
800,10432.888,17.834
801,10436.345,17.840
802,10439.747,17.846
803,10443.934,17.853
804,10447.124,17.858
805,10450.535,17.864
806,10282.399,17.577
807,10282.410,17.577
808,10282.131,17.576
809,10283.346,17.578
810,10285.108,17.581
811,10287.478,17.585
812,10290.231,17.590
813,10292.766,17.594
814,10295.547,17.599
815,10297.654,17.603
816,10300.167,17.607
817,10303.413,17.613
818,10306.151,17.617
819,10270.856,17.557
820,10285.578,17.582
821,10296.750,17.601
822,10304.896,17.615
823,10313.435,17.630
824,10320.610,17.642
825,10327.580,17.654
826,10333.746,17.665
827,10339.518,17.674
828,10345.171,17.684
829,10350.486,17.693
830,10355.296,17.701
831,10360.016,17.709
832,10363.291,17.715
833,10368.010,17.723
