129,476.344,6.525
130,476.836,6.532
131,477.654,6.543
132,478.456,6.554
133,479.248,6.565
134,480.031,6.576
135,480.807,6.586
136,481.577,6.597
137,482.340,6.607
138,483.098,6.618
139,483.851,6.628
140,484.598,6.638
141,485.340,6.648
142,486.078,6.659
143,487.208,6.674
144,487.935,6.684
145,488.658,6.694
146,489.376,6.704
147,490.091,6.714
148,490.800,6.723
149,491.506,6.733
150,492.208,6.743
151,492.906,6.752
152,493.599,6.762
153,494.289,6.771
154,494.975,6.780
155,495.657,6.790
156,496.117,6.796
157,496.840,6.806
158,497.544,6.816
159,498.236,6.825
160,498.920,6.835
161,499.598,6.844
162,500.269,6.853
163,500.935,6.862
164,501.597,6.871
165,502.253,6.880
166,502.906,6.889
167,503.555,6.898
168,504.199,6.907
169,504.840,6.916
170,505.478,6.924
171,506.111,6.933
172,506.741,6.942
173,507.368,6.950
174,507.992,6.959
175,508.612,6.967
176,509.229,6.976
177,509.843,6.984
178,510.453,6.993
179,511.061,7.001
180,511.665,7.009
181,512.267,7.017
182,514.342,7.046
183,514.913,7.054
184,515.490,7.062
185,516.069,7.069
186,516.647,7.077
187,517.225,7.085
188,517.802,7.093
189,518.376,7.101
190,518.949,7.109
191,519.520,7.117
192,520.089,7.125
193,520.656,7.132
194,521.221,7.140
195,508.465,6.965
196,509.168,6.975
197,509.817,6.984
198,510.438,6.992
199,511.041,7.001
200,511.632,7.009
201,512.212,7.017
202,512.785,7.024
203,513.351,7.032
204,513.912,7.040
205,514.468,7.048
206,515.019,7.055
207,515.566,7.063
208,515.606,7.063
209,516.105,7.070
210,516.613,7.077
211,517.124,7.084
212,517.636,7.091
213,518.149,7.098
214,518.660,7.105
215,519.170,7.112
216,519.679,7.119
217,520.186,7.126
218,520.691,7.133
219,521.194,7.140
220,521.696,7.147
221,522.196,7.153
222,522.693,7.160
223,523.189,7.167
224,523.683,7.174
225,524.176,7.180
226,524.666,7.187
227,525.154,7.194
228,525.641,7.201
229,526.126,7.207
230,526.609,7.214
231,527.090,7.220
232,527.569,7.227
233,528.047,7.234
234,524.822,7.189
235,525.318,7.196
236,525.803,7.203
237,526.282,7.209
238,526.756,7.216
239,527.227,7.222
240,527.695,7.229
241,528.159,7.235
242,528.622,7.241
243,529.082,7.248
244,529.540,7.254
245,529.996,7.260
246,530.450,7.266
247,530.368,7.265
248,530.773,7.271
249,531.191,7.277
250,531.614,7.282
251,532.040,7.288
252,532.467,7.294
253,532.894,7.300
254,533.322,7.306
255,533.749,7.312
256,534.175,7.317
257,534.601,7.323
258,535.026,7.329
259,535.450,7.335
260,535.873,7.341
261,536.295,7.347
262,536.716,7.352
263,537.136,7.358
264,537.555,7.364
265,537.972,7.369
266,538.389,7.375
267,538.804,7.381
268,539.218,7.387
269,539.631,7.392
270,540.043,7.398
271,540.453,7.403
272,540.862,7.409
273,541.271,7.415
274,541.678,7.420
275,542.083,7.426
276,542.488,7.431
277,542.891,7.437
278,543.293,7.442
279,543.694,7.448
280,544.094,7.453
281,544.493,7.459
282,544.891,7.464
283,545.287,7.470
284,545.682,7.475
285,546.076,7.480
286,545.205,7.469
287,545.768,7.476
288,546.275,7.483
289,546.752,7.490
290,547.212,7.496
291,547.659,7.502
292,548.096,7.508
293,548.526,7.514
294,548.950,7.520
295,549.370,7.526
296,549.785,7.531
297,550.196,7.537
298,550.604,7.543
299,551.009,7.548
300,551.411,7.554
301,551.810,7.559
302,552.208,7.564
303,552.603,7.570
304,552.996,7.575
305,553.387,7.581
306,553.776,7.586
307,554.163,7.591
308,554.549,7.597
309,554.933,7.602
310,555.315,7.607
311,555.696,7.612
312,554.636,7.598
313,555.113,7.604
314,555.559,7.610
315,555.987,7.616
316,556.405,7.622
317,556.815,7.628
318,557.220,7.633
319,557.619,7.639
320,558.015,7.644
321,558.407,7.649
322,558.796,7.655
323,559.183,7.660
324,559.567,7.665
325,559.550,7.665
326,559.961,7.671
327,560.359,7.676
328,560.751,7.682
329,561.137,7.687
330,561.520,7.692
331,561.900,7.697
332,562.277,7.702
333,562.652,7.708
334,563.024,7.713
335,563.395,7.718
336,563.763,7.723
337,564.130,7.728
338,564.397,7.731
339,564.759,7.736
340,565.121,7.741
341,565.481,7.746
342,565.840,7.751
343,566.197,7.756
344,566.554,7.761
345,566.909,7.766
346,567.263,7.771
347,567.615,7.776
348,567.967,7.780
349,568.317,7.785
350,568.666,7.790
351,568.731,7.791
352,569.082,7.796
353,569.431,7.800
354,569.779,7.805
355,570.125,7.810
356,570.469,7.815
357,570.813,7.819
358,571.155,7.824
359,571.496,7.829
360,571.836,7.833
361,572.175,7.838
362,572.513,7.843
363,572.850,7.847
364,573.186,7.852
365,573.521,7.856
366,573.855,7.861
367,574.189,7.866
368,574.521,7.870
369,574.852,7.875
370,575.183,7.879
371,575.513,7.884
372,575.841,7.888
373,576.169,7.893
374,576.496,7.897
375,576.822,7.902
376,577.148,7.906
377,577.472,7.911
378,577.796,7.915
379,578.119,7.919
380,578.441,7.924
381,578.762,7.928
382,579.083,7.933
383,579.402,7.937
384,579.721,7.941
385,580.040,7.946
386,580.357,7.950
387,580.673,7.954
388,580.989,7.959
389,581.304,7.963
390,578.793,7.929
391,579.541,7.939
392,580.147,7.947
393,580.681,7.955
394,581.171,7.961
395,581.632,7.968
396,582.070,7.974
397,582.492,7.979
398,582.901,7.985
399,583.300,7.990
400,583.689,7.996
401,584.071,8.001
402,584.447,8.006
403,583.340,7.991
404,583.807,7.997
405,584.236,8.003
406,584.645,8.009
407,585.039,8.014
408,585.423,8.019
409,585.799,8.025
410,586.169,8.030
411,586.533,8.035
412,586.892,8.040
413,587.247,8.044
414,587.598,8.049
415,587.946,8.054
416,587.731,8.051
417,588.213,8.058
418,588.647,8.064
419,589.057,8.069
420,589.450,8.075
421,589.831,8.080
422,590.204,8.085
423,590.570,8.090
424,590.930,8.095
425,591.285,8.100
426,591.636,8.105
427,591.983,8.109
428,592.327,8.114
429,618.853,8.477
430,616.798,8.449
431,615.513,8.432
432,614.619,8.419
433,613.961,8.410
434,613.462,8.404
435,613.076,8.398
436,612.776,8.394
437,612.541,8.391
438,612.360,8.388
439,612.222,8.387
440,612.119,8.385
441,612.047,8.384
442,612.002,8.384
443,611.978,8.383
444,611.974,8.383
445,611.987,8.383
446,612.015,8.384
447,612.057,8.384
448,612.111,8.385
449,612.176,8.386
450,612.251,8.387
451,612.334,8.388
452,612.426,8.389
453,612.525,8.391
454,612.631,8.392
455,612.048,8.384
456,612.154,8.386
457,612.270,8.387
458,612.392,8.389
459,612.520,8.391
460,612.653,8.393
461,612.791,8.394
462,612.933,8.396
463,613.078,8.398
464,613.227,8.400
465,613.380,8.402
466,613.535,8.405
467,613.693,8.407
468,612.397,8.389
469,612.661,8.393
470,612.896,8.396
471,613.117,8.399
472,613.330,8.402
473,613.538,8.405
474,613.743,8.407
475,613.946,8.410
476,614.148,8.413
477,614.349,8.416
478,614.549,8.418
479,614.750,8.421
480,614.950,8.424
481,613.216,8.400
482,613.497,8.404
483,613.753,8.408
484,613.996,8.411
485,614.231,8.414
486,614.461,8.417
487,614.688,8.420
488,614.912,8.423
489,615.134,8.426
490,615.354,8.430
491,615.574,8.433
492,615.792,8.436
493,616.010,8.438
494,610.766,8.367
495,610.983,8.370
496,611.303,8.374
497,611.568,8.378
498,611.856,8.382
499,612.152,8.386
500,612.452,8.390
501,612.685,8.393
502,612.886,8.396
503,613.091,8.399
504,613.297,8.401
505,613.506,8.404
506,613.771,8.408
507,614.056,8.412
508,614.277,8.415
509,614.477,8.417
510,614.725,8.421
511,614.909,8.423
512,615.124,8.426
513,615.319,8.429
514,615.520,8.432
515,615.766,8.435
516,615.968,8.438
517,616.174,8.441
518,616.425,8.444
519,616.675,8.448
520,616.913,8.451
521,617.113,8.454
522,617.322,8.456
523,617.522,8.459
524,617.708,8.462
525,617.932,8.465
526,618.139,8.468
527,618.348,8.471
528,618.582,8.474
529,618.789,8.477
530,618.998,8.479
531,619.208,8.482
532,619.440,8.485
533,619.644,8.488
534,619.855,8.491
535,620.058,8.494
536,620.264,8.497
537,620.471,8.500
538,620.680,8.502
539,620.890,8.505
540,621.146,8.509
541,621.353,8.512
542,621.619,8.515
543,621.819,8.518
544,622.092,8.522
545,622.295,8.525
546,622.496,8.527
547,622.729,8.531
548,622.933,8.533
549,623.140,8.536
550,623.347,8.539
551,623.546,8.542
552,623.747,8.544
553,624.003,8.548
554,624.210,8.551
555,624.419,8.554
556,624.607,8.556
557,624.853,8.560
558,625.050,8.562
559,626.039,8.576
560,626.220,8.578
561,626.385,8.581
562,626.578,8.583
563,626.811,8.586
564,627.008,8.589
565,627.213,8.592
566,627.415,8.595
567,627.712,8.599
568,627.883,8.601
569,628.089,8.604
570,628.349,8.608
571,628.547,8.610
572,629.031,8.617
573,629.225,8.620
574,629.435,8.622
575,629.645,8.625
576,629.939,8.629
577,630.144,8.632
578,630.380,8.635
579,630.586,8.638
580,630.763,8.641
581,631.021,8.644
582,631.222,8.647
583,631.425,8.650
584,631.611,8.652
585,631.812,8.655
586,631.988,8.657
587,632.207,8.660
588,632.405,8.663
589,632.641,8.666
590,632.843,8.669
591,633.085,8.672
592,633.286,8.675
593,633.480,8.678
594,633.678,8.681
595,633.914,8.684
596,634.117,8.687
597,634.315,8.689
598,633.415,8.677
599,633.626,8.680
600,633.884,8.683
601,634.092,8.686
602,634.238,8.688
603,634.522,8.692
604,634.727,8.695
605,634.891,8.697
606,635.114,8.700
607,635.313,8.703
608,635.587,8.707
609,635.747,8.709
610,635.946,8.712
611,635.909,8.711
612,636.125,8.714
613,636.425,8.718
614,636.635,8.721
615,636.793,8.723
616,636.993,8.726
617,637.273,8.730
618,637.501,8.733
619,637.699,8.736
620,637.899,8.738
621,638.095,8.741
622,638.336,8.744
623,638.533,8.747
624,638.758,8.750
625,638.952,8.753
626,639.106,8.755
627,639.307,8.758
628,639.541,8.761
629,639.736,8.764
630,639.949,8.766
631,640.142,8.769
632,640.337,8.772
633,640.533,8.774
634,640.711,8.777
635,640.905,8.780
636,641.100,8.782
637,640.386,8.772
638,640.636,8.776
639,640.869,8.779
640,641.133,8.783
641,641.433,8.787
642,641.615,8.789
643,641.821,8.792
644,642.037,8.795
645,642.211,8.797
646,642.493,8.801
647,642.653,8.803
648,642.903,8.807
649,643.094,8.810
650,690.255,9.456
651,694.098,9.508
652,696.763,9.545
653,698.844,9.573
654,700.571,9.597
655,702.059,9.617
656,703.328,9.635
657,704.503,9.651
658,705.629,9.666
659,706.663,9.680
660,707.594,9.693
661,708.471,9.705
662,709.275,9.716
663,710.059,9.727
664,710.810,9.737
665,711.600,9.748
666,712.259,9.757
667,712.917,9.766
668,713.509,9.774
669,714.211,9.784
670,714.814,9.792
671,715.403,9.800
672,715.978,9.808
673,716.647,9.817
674,717.192,9.825
675,717.722,9.832
676,718.138,9.838
677,718.685,9.845
678,719.210,9.852
679,719.702,9.859
680,720.199,9.866
681,720.688,9.872
682,721.223,9.880
683,721.661,9.886
684,722.123,9.892
685,722.581,9.898
686,723.033,9.905
687,723.480,9.911
688,723.921,9.917
689,724.222,9.921
690,724.697,9.927
691,725.286,9.935
692,725.707,9.941
693,726.131,9.947
694,726.551,9.953
695,726.967,9.958
696,727.373,9.964
697,727.817,9.970
698,728.232,9.976
699,728.646,9.981
700,729.038,9.987
701,729.436,9.992
702,729.807,9.997
703,730.210,10.003
704,730.548,10.008
705,730.918,10.013
706,731.289,10.018
707,731.658,10.023
708,732.112,10.029
709,732.472,10.034
710,732.831,10.039
711,733.197,10.044
712,733.536,10.048
713,733.861,10.053
714,734.209,10.058
715,733.720,10.051
716,734.099,10.056
717,734.517,10.062
718,734.870,10.067
719,735.255,10.072
720,735.595,10.077
721,735.926,10.081
722,736.318,10.087
723,736.653,10.091
724,736.988,10.096
725,737.305,10.100
726,737.636,10.105
727,737.967,10.109
728,740.469,10.143
729,740.889,10.149
730,741.223,10.154
731,741.503,10.158
732,741.929,10.163
733,742.247,10.168
734,742.562,10.172
735,742.847,10.176
736,743.205,10.181
737,743.479,10.185
738,743.803,10.189
739,744.164,10.194
740,744.469,10.198
741,744.473,10.198
742,744.755,10.202
743,745.046,10.206
744,745.435,10.211
745,745.728,10.215
746,746.010,10.219
747,746.298,10.223
748,746.608,10.228
749,746.962,10.232
750,747.208,10.236
751,747.498,10.240
752,747.803,10.244
753,748.095,10.248
754,747.697,10.242
755,748.081,10.248
756,748.346,10.251
757,748.647,10.255
758,748.946,10.260
759,749.276,10.264
760,749.580,10.268
761,749.873,10.272
762,750.166,10.276
763,750.458,10.280
764,750.774,10.285
765,751.117,10.289
766,751.401,10.293
767,751.871,10.300
768,752.223,10.304
769,752.579,10.309
770,752.890,10.314
771,753.196,10.318
772,753.499,10.322
773,753.733,10.325
774,754.028,10.329
775,754.321,10.333
776,754.613,10.337
777,754.903,10.341
778,755.298,10.347
779,755.583,10.350
780,755.868,10.354
781,756.136,10.358
782,756.351,10.361
783,756.630,10.365
784,757.020,10.370
785,757.280,10.374
786,757.555,10.377
787,757.837,10.381
788,758.152,10.386
789,758.381,10.389
790,758.650,10.392
791,758.972,10.397
792,759.242,10.401
793,699.923,9.588
794,700.298,9.593
795,700.607,9.597
796,700.905,9.601
797,701.194,9.605
798,701.475,9.609
799,701.750,9.613
800,702.045,9.617
801,702.299,9.621
802,702.561,9.624
803,702.821,9.628
804,703.113,9.632
805,703.371,9.635
806,703.638,9.639
807,703.906,9.643
808,704.151,9.646
809,704.409,9.649
810,704.662,9.653
811,704.918,9.656
812,705.131,9.659
813,705.420,9.663
814,705.663,9.667
815,705.886,9.670
816,706.133,9.673
817,706.374,9.676
818,706.615,9.680
819,706.855,9.683
820,707.094,9.686
821,707.330,9.689
822,707.583,9.693
823,707.820,9.696
824,708.056,9.699
825,708.291,9.703
826,708.527,9.706
827,708.767,9.709
828,708.999,9.712
829,709.240,9.716
830,709.471,9.719
831,709.730,9.722
832,709.535,9.720
833,709.759,9.723
419,17.198
767,1255.791,17.203
768,1256.161,17.208
769,1256.529,17.213
770,1256.897,17.218
771,1257.263,17.223
772,1257.647,17.228
773,1258.007,17.233
774,1258.368,17.238
775,1258.757,17.243
776,1259.108,17.248
777,1259.461,17.253
778,1259.865,17.258
779,1260.237,17.264
780,1260.181,17.263
781,1260.416,17.266
782,1260.728,17.270
783,1261.020,17.274
784,1261.310,17.278
785,1261.654,17.283
786,1261.967,17.287
787,1262.270,17.291
788,1262.587,17.296
789,1262.948,17.301
790,1263.258,17.305
791,1263.575,17.309
792,1263.928,17.314
793,1261.921,17.287
794,1262.543,17.295
795,1263.072,17.302
796,1263.554,17.309
797,1264.015,17.315
798,1264.445,17.321
799,1264.884,17.327
800,1265.287,17.333
801,1265.684,17.338
802,1266.099,17.344
803,1266.481,17.349
804,1266.859,17.354
805,1267.252,17.360
806,1266.504,17.349
807,1266.921,17.355
808,1267.296,17.360
809,1267.748,17.366
810,1268.117,17.371
811,1268.538,17.377
812,1268.906,17.382
813,1269.279,17.387
814,1269.600,17.392
815,1269.958,17.397
816,1270.346,17.402
817,1270.702,17.407
818,1271.073,17.412
819,1266.399,17.348
820,1267.024,17.356
821,1267.601,17.364
822,1268.084,17.371
823,1268.524,17.377
824,1268.953,17.383
825,1269.454,17.390
826,1269.860,17.395
827,1270.238,17.401
828,1270.624,17.406
829,1271.069,17.412
830,1271.420,17.417
831,1271.793,17.422
832,1264.901,17.327
833,1265.164,17.331
