166,5060.121,8.650
167,5067.421,8.662
168,5074.680,8.675
169,5075.566,8.676
170,5082.791,8.689
171,5089.922,8.701
172,5097.023,8.713
173,5104.087,8.725
174,5111.114,8.737
175,5118.104,8.749
176,5125.073,8.761
177,5131.984,8.773
178,5138.891,8.784
179,5145.752,8.796
180,5152.566,8.808
181,5159.369,8.819
182,5155.485,8.813
183,5163.243,8.826
184,5170.695,8.839
185,5177.908,8.851
186,5184.984,8.863
187,5191.960,8.875
188,5198.845,8.887
189,5205.674,8.899
190,5212.474,8.910
191,5219.190,8.922
192,5225.858,8.933
193,5232.482,8.944
194,5239.049,8.956
195,5238.067,8.954
196,5244.711,8.965
197,5251.254,8.977
198,5257.759,8.988
199,5264.207,8.999
200,5270.611,9.010
201,5276.975,9.020
202,5283.330,9.031
203,5289.607,9.042
204,5295.866,9.053
205,5302.094,9.063
206,5308.297,9.074
207,5314.472,9.085
208,5321.385,9.096
209,5327.590,9.107
210,5333.715,9.117
211,5339.791,9.128
212,5345.882,9.138
213,5351.905,9.149
214,5357.899,9.159
215,5363.834,9.169
216,5369.822,9.179
217,5375.732,9.189
218,5381.626,9.199
219,5387.485,9.209
220,5393.321,9.219
221,5396.759,9.225
222,5402.922,9.236
223,5408.932,9.246
224,5414.841,9.256
225,5420.709,9.266
226,5426.568,9.276
227,5432.359,9.286
228,5438.056,9.296
229,5443.771,9.306
230,5449.456,9.315
231,5455.116,9.325
232,5460.781,9.335
233,5466.386,9.344
234,5463.516,9.339
235,5469.386,9.349
236,5475.119,9.359
237,5480.748,9.369
238,5486.350,9.378
239,5491.915,9.388
240,5497.455,9.397
241,5502.956,9.407
242,5508.466,9.416
243,5513.957,9.426
244,5519.370,9.435
245,5524.750,9.444
246,5530.115,9.453
247,5523.740,9.442
248,5529.296,9.452
249,5534.762,9.461
250,5540.183,9.470
251,5545.514,9.480
252,5550.829,9.489
253,5556.090,9.498
254,5561.354,9.507
255,5566.564,9.515
256,5571.774,9.524
257,5576.931,9.533
258,5582.114,9.542
259,5587.267,9.551
260,5570.792,9.523
261,5576.492,9.532
262,5581.942,9.542
263,5587.277,9.551
264,5592.570,9.560
265,5597.763,9.569
266,5602.977,9.578
267,5608.114,9.587
268,5613.214,9.595
269,5618.269,9.604
270,5623.303,9.612
271,5628.325,9.621
272,5633.238,9.629
273,5565.752,9.514
274,5569.764,9.521
275,5574.053,9.528
276,5578.465,9.536
277,5583.027,9.544
278,5587.538,9.551
279,5592.130,9.559
280,5596.747,9.567
281,5601.300,9.575
282,5605.861,9.583
283,5610.479,9.591
284,5615.073,9.598
285,5619.636,9.606
286,5618.291,9.604
287,5623.225,9.612
288,5627.980,9.620
289,5632.688,9.629
290,5637.366,9.637
291,5642.055,9.645
292,5646.669,9.652
293,5651.243,9.660
294,5655.933,9.668
295,5660.514,9.676
296,5665.054,9.684
297,5669.580,9.692
298,5674.124,9.699
299,5673.847,9.699
300,5678.421,9.707
301,5682.969,9.714
302,5687.465,9.722
303,5691.932,9.730
304,5696.394,9.737
305,5700.818,9.745
306,5705.213,9.753
307,5709.623,9.760
308,5714.029,9.768
309,5718.392,9.775
310,5722.792,9.783
311,5727.163,9.790
312,5717.481,9.773
313,5722.097,9.781
314,5726.576,9.789
315,5730.920,9.796
316,5735.340,9.804
317,5739.760,9.812
318,5744.073,9.819
319,5748.358,9.826
320,5752.574,9.833
321,5756.820,9.841
322,5761.087,9.848
323,5765.301,9.855
324,5769.544,9.862
325,5803.276,9.920
326,5806.501,9.926
327,5810.075,9.932
328,5813.748,9.938
329,5817.545,9.945
330,5821.401,9.951
331,5825.279,9.958
332,5829.155,9.964
333,5833.022,9.971
334,5836.944,9.978
335,5840.858,9.984
336,5844.758,9.991
337,5848.644,9.998
338,5847.198,9.995
339,5851.550,10.003
340,5855.776,10.010
341,5859.890,10.017
342,5863.954,10.024
343,5868.000,10.031
344,5872.008,10.038
345,5876.028,10.044
346,5879.960,10.051
347,5883.936,10.058
348,5887.954,10.065
349,5891.867,10.072
350,5895.830,10.078
351,5894.615,10.076
352,5898.681,10.083
353,5902.634,10.090
354,5906.587,10.097
355,5910.649,10.104
356,5914.543,10.110
357,5918.419,10.117
358,5922.326,10.124
359,5926.200,10.130
360,5930.031,10.137
361,5933.753,10.143
362,5937.637,10.150
363,5941.426,10.156
364,5939.117,10.152
365,5943.268,10.159
366,5947.412,10.167
367,5951.381,10.173
368,5955.254,10.180
369,5959.194,10.187
370,5963.025,10.193
371,5966.813,10.200
372,5970.608,10.206
373,5974.331,10.213
374,5978.171,10.219
375,5982.075,10.226
376,5985.781,10.232
377,5946.699,10.165
378,5950.471,10.172
379,5954.239,10.178
380,5957.951,10.185
381,5961.701,10.191
382,5965.369,10.197
383,5969.127,10.204
384,5972.741,10.210
385,5976.363,10.216
386,5980.014,10.222
387,5983.685,10.229
388,5987.237,10.235
389,5990.792,10.241
390,5985.235,10.231
391,5989.384,10.238
392,5993.389,10.245
393,5997.277,10.252
394,6001.146,10.258
395,6004.826,10.265
396,6008.473,10.271
397,6012.143,10.277
398,6015.776,10.283
399,6019.496,10.290
400,6023.061,10.296
401,6026.619,10.302
402,6030.266,10.308
403,6021.116,10.293
404,6025.198,10.299
405,6029.036,10.306
406,6032.847,10.313
407,6036.545,10.319
408,6040.248,10.325
409,6043.903,10.331
410,6047.559,10.338
411,6051.130,10.344
412,6054.659,10.350
413,6058.318,10.356
414,6061.760,10.362
415,6065.214,10.368
416,6050.446,10.343
417,6054.649,10.350
418,6058.559,10.357
419,6062.393,10.363
420,6066.107,10.369
421,6069.778,10.376
422,6073.387,10.382
423,6077.077,10.388
424,6080.530,10.394
425,6084.060,10.400
426,6087.634,10.406
427,6091.076,10.412
428,6094.682,10.418
429,6099.312,10.426
430,6103.171,10.433
431,6106.912,10.439
432,6110.606,10.445
433,6114.143,10.452
434,6117.643,10.458
435,6121.142,10.463
436,6124.657,10.469
437,6128.121,10.475
438,6131.545,10.481
439,6135.045,10.487
440,6138.366,10.493
441,6141.773,10.499
442,6133.823,10.485
443,6137.254,10.491
444,6140.538,10.497
445,6143.875,10.502
446,6147.175,10.508
447,6150.406,10.514
448,6153.612,10.519
449,6157.009,10.525
450,6160.214,10.530
451,6163.439,10.536
452,6166.693,10.541
453,6169.968,10.547
454,6173.225,10.553
455,6150.489,10.514
456,6153.851,10.519
457,6157.124,10.525
458,6160.346,10.531
459,6163.700,10.536
460,6166.874,10.542
461,6170.109,10.547
462,6173.270,10.553
463,6176.438,10.558
464,6179.595,10.563
465,6182.730,10.569
466,6185.927,10.574
467,6188.996,10.579
468,6189.857,10.581
469,6193.029,10.586
470,6196.149,10.592
471,6199.225,10.597
472,6202.368,10.602
473,6205.701,10.608
474,6208.766,10.613
475,6211.826,10.619
476,6214.890,10.624
477,6217.949,10.629
478,6220.911,10.634
479,6223.908,10.639
480,6227.090,10.645
481,6211.299,10.618
482,6214.979,10.624
483,6218.451,10.630
484,6221.782,10.636
485,6225.094,10.641
486,6228.421,10.647
487,6231.622,10.652
488,6234.745,10.658
489,6237.857,10.663
490,6240.905,10.668
491,6243.974,10.673
492,6247.018,10.679
493,6250.126,10.684
494,6238.209,10.664
495,6241.843,10.670
496,6245.341,10.676
497,6248.745,10.682
498,6251.875,10.687
499,6255.018,10.692
500,6258.145,10.698
501,6261.368,10.703
502,6264.524,10.709
503,6267.704,10.714
504,6270.830,10.719
505,6273.849,10.725
506,6276.765,10.730
507,6259.511,10.700
508,6262.513,10.705
509,6265.559,10.710
510,6268.597,10.716
511,6271.532,10.721
512,6274.725,10.726
513,6277.838,10.731
514,6280.774,10.736
515,6283.638,10.741
516,6286.444,10.746
517,6289.182,10.751
518,6292.158,10.756
519,6295.009,10.761
520,6293.810,10.759
521,6296.810,10.764
522,6299.780,10.769
523,6302.770,10.774
524,6305.787,10.779
525,6308.527,10.784
526,6311.355,10.789
527,6314.217,10.794
528,6317.040,10.798
529,6320.065,10.804
530,6322.863,10.808
531,6325.680,10.813
532,6328.463,10.818
533,6329.241,10.819
534,6332.264,10.824
535,6335.094,10.829
536,6337.879,10.834
537,6340.670,10.839
538,6343.297,10.843
539,6346.215,10.848
540,6349.012,10.853
541,6351.651,10.858
542,6354.536,10.862
543,6357.245,10.867
544,6359.894,10.872
545,6362.559,10.876
546,6362.374,10.876
547,6365.851,10.882
548,6369.296,10.888
549,6372.536,10.893
550,6375.509,10.898
551,6378.510,10.903
552,6381.433,10.908
553,6384.316,10.913
554,6387.255,10.918
555,6390.010,10.923
556,6392.855,10.928
557,6395.630,10.933
558,6398.430,10.937
559,6394.620,10.931
560,6397.757,10.936
561,6400.709,10.941
562,6403.605,10.946
563,6406.403,10.951
564,6409.219,10.956
565,6412.237,10.961
566,6414.977,10.966
567,6417.686,10.970
568,6420.436,10.975
569,6423.103,10.980
570,6425.778,10.984
571,6428.471,10.989
572,6450.300,11.026
573,6458.059,11.039
574,6464.204,11.050
575,6469.490,11.059
576,6474.526,11.068
577,6478.901,11.075
578,6483.169,11.082
579,6487.186,11.089
580,6491.141,11.096
581,6494.915,11.102
582,6498.469,11.108
583,6502.012,11.115
584,6505.744,11.121
585,6506.173,11.122
586,6509.620,11.128
587,6512.977,11.133
588,6516.289,11.139
589,6519.678,11.145
590,6523.050,11.151
591,6526.206,11.156
592,6529.382,11.161
593,6532.516,11.167
594,6535.605,11.172
595,6538.743,11.177
596,6541.857,11.183
597,6544.911,11.188
598,6540.522,11.180
599,6543.991,11.186
600,6547.368,11.192
601,6550.572,11.198
602,6553.633,11.203
603,6556.785,11.208
604,6559.914,11.214
605,6562.921,11.219
606,6565.713,11.223
607,6568.947,11.229
608,6571.911,11.234
609,6574.940,11.239
610,6577.947,11.244
611,6578.285,11.245
612,6581.162,11.250
613,6584.149,11.255
614,6587.169,11.260
615,6589.935,11.265
616,6592.941,11.270
617,6595.926,11.275
618,6598.867,11.280
619,6601.442,11.285
620,6604.154,11.289
621,6606.817,11.294
622,6609.708,11.299
623,6612.648,11.304
624,6604.204,11.289
625,6606.878,11.294
626,6609.567,11.298
627,6612.224,11.303
628,6615.270,11.308
629,6617.946,11.313
630,6620.434,11.317
631,6622.998,11.321
632,6625.894,11.326
633,6628.384,11.331
634,6631.121,11.335
635,6633.761,11.340
636,6636.372,11.344
637,6632.748,11.338
638,6635.767,11.343
639,6638.777,11.348
640,6641.554,11.353
641,6644.226,11.358
642,6647.079,11.363
643,6649.730,11.367
644,6652.408,11.372
645,6655.181,11.376
646,6657.644,11.381
647,6660.406,11.385
648,6663.178,11.390
649,6665.750,11.394
650,6656.339,11.378
651,6659.001,11.383
652,6661.540,11.387
653,6664.358,11.392
654,6666.846,11.396
655,6669.379,11.401
656,6672.077,11.405
657,6674.594,11.410
658,6677.136,11.414
659,6679.781,11.418
660,6682.267,11.423
661,6684.835,11.427
662,6687.273,11.431
663,6648.546,11.365
664,6652.648,11.372
665,6656.193,11.378
666,6659.489,11.384
667,6662.674,11.389
668,6665.583,11.394
669,6668.521,11.399
670,6671.327,11.404
671,6674.282,11.409
672,6676.798,11.413
673,6679.620,11.418
674,6682.542,11.423
675,6685.130,11.428
676,6663.954,11.391
677,6667.859,11.398
678,6671.360,11.404
679,6674.688,11.410
680,6677.846,11.415
681,6680.954,11.420
682,6683.924,11.426
683,6686.848,11.431
684,6689.528,11.435
685,6692.277,11.440
686,6695.076,11.445
687,6697.941,11.449
688,6700.733,11.454
689,6678.829,11.417
690,6686.910,11.431
691,6693.154,11.441
692,6698.479,11.450
693,6703.343,11.459
694,6707.770,11.466
695,6711.927,11.473
696,6716.249,11.481
697,6720.159,11.487
698,6723.705,11.494
699,6727.267,11.500
700,6730.614,11.505
701,6733.988,11.511
702,6728.258,11.501
703,6731.963,11.508
704,6735.353,11.513
705,6738.887,11.519
706,6742.057,11.525
707,6745.140,11.530
708,6748.221,11.535
709,6751.584,11.541
710,6754.352,11.546
711,6757.497,11.551
712,6760.799,11.557
713,6763.557,11.562
714,6766.450,11.567
715,6798.331,11.621
716,6802.478,11.628
717,6806.466,11.635
718,6809.910,11.641
719,6813.374,11.647
720,6816.835,11.653
721,6819.992,11.658
722,6823.065,11.663
723,6826.076,11.669
724,6829.214,11.674
725,6832.257,11.679
726,6835.320,11.684
727,6838.339,11.689
728,6828.969,11.673
729,6832.071,11.679
730,6835.188,11.684
731,6838.262,11.689
732,6841.244,11.694
733,6844.277,11.700
734,6846.861,11.704
735,6849.795,11.709
736,6852.520,11.714
737,6855.800,11.719
738,6858.578,11.724
739,6861.266,11.729
740,6863.980,11.733
741,6875.357,11.753
742,6878.685,11.758
743,6881.832,11.764
744,6884.770,11.769
745,6887.845,11.774
746,6890.727,11.779
747,6893.604,11.784
748,6896.523,11.789
749,6899.297,11.794
750,6902.127,11.799
751,6904.747,11.803
752,6907.370,11.807
753,6910.015,11.812
754,6905.294,11.804
755,6908.163,11.809
756,6911.012,11.814
757,6913.638,11.818
758,6916.018,11.822
759,6918.573,11.827
760,6921.443,11.832
761,6923.926,11.836
762,6926.397,11.840
763,6929.339,11.845
764,6931.817,11.849
765,6934.310,11.854
766,6936.884,11.858
767,6919.265,11.828
768,6922.536,11.833
769,6925.492,11.838
770,6928.185,11.843
771,6931.164,11.848
772,6934.186,11.853
773,6936.769,11.858
774,6939.410,11.862
775,6941.808,11.866
776,6944.505,11.871
777,6947.002,11.875
778,6949.749,11.880
779,6952.418,11.884
780,6948.340,11.878
781,6951.477,11.883
782,6954.338,11.888
783,6957.162,11.893
784,6959.816,11.897
785,6962.690,11.902
786,6965.694,11.907
787,6968.234,11.912
788,6970.832,11.916
789,6973.446,11.920
790,6975.791,11.924
791,6978.283,11.929
792,6980.672,11.933
793,6967.704,11.911
794,6970.226,11.915
795,6972.850,11.919
796,6975.459,11.924
797,6978.144,11.928
798,6980.625,11.933
799,6983.015,11.937
800,6985.447,11.941
801,6987.924,11.945
802,6990.221,11.949
803,6992.634,11.953
804,6995.057,11.957
805,6997.480,11.962
806,7001.874,11.969
807,7004.311,11.973
808,7006.787,11.977
809,7009.037,11.981
810,7011.476,11.985
811,7013.869,11.990
812,7016.308,11.994
813,7018.662,11.998
814,7020.925,12.002
815,7023.371,12.006
816,7025.793,12.010
817,7028.367,12.014
818,7030.672,12.018
819,7033.009,12.022
820,7034.844,12.025
821,7036.963,12.029
822,7039.135,12.033
823,7041.458,12.037
824,7043.499,12.040
825,7045.645,12.044
826,7047.826,12.048
827,7050.032,12.051
828,7052.310,12.055
829,7054.511,12.059
830,7056.837,12.063
831,7059.228,12.067
832,7057.171,12.064
833,7059.953,12.068

830,6921.664,11.832
831,6923.606,11.835
832,7075.061,12.094
833,7079.457,12.102
