117,656.571,8.994
118,657.624,9.009
119,658.670,9.023
120,659.709,9.037
121,660.741,9.051
122,661.732,9.065
123,662.707,9.078
124,663.712,9.092
125,664.711,9.106
126,665.705,9.119
127,666.722,9.133
128,667.727,9.147
129,668.697,9.160
130,669.662,9.173
131,670.718,9.188
132,671.593,9.200
133,672.581,9.213
134,673.532,9.226
135,674.413,9.239
136,675.330,9.251
137,676.244,9.264
138,677.154,9.276
139,678.060,9.288
140,679.007,9.301
141,679.896,9.314
142,680.784,9.326
143,679.142,9.303
144,680.270,9.319
145,681.315,9.333
146,682.423,9.348
147,683.388,9.361
148,684.334,9.374
149,685.266,9.387
150,686.172,9.400
151,687.071,9.412
152,687.952,9.424
153,688.802,9.436
154,689.674,9.448
155,690.541,9.459
156,690.488,9.459
157,691.420,9.472
158,692.335,9.484
159,693.287,9.497
160,694.166,9.509
161,695.034,9.521
162,695.892,9.533
163,696.745,9.544
164,697.569,9.556
165,698.391,9.567
166,699.210,9.578
167,700.066,9.590
168,700.872,9.601
169,700.347,9.594
170,701.291,9.607
171,702.185,9.619
172,702.963,9.630
173,703.804,9.641
174,704.601,9.652
175,705.462,9.664
176,706.191,9.674
177,706.962,9.684
178,707.846,9.697
179,708.659,9.708
180,709.403,9.718
181,710.066,9.727
182,709.985,9.726
183,710.758,9.736
184,711.628,9.748
185,712.374,9.759
186,713.091,9.768
187,713.824,9.778
188,714.556,9.788
189,715.285,9.798
190,715.991,9.808
191,716.703,9.818
192,717.529,9.829
193,718.191,9.838
194,718.893,9.848
195,719.581,9.857
196,720.288,9.867
197,721.072,9.878
198,721.765,9.887
199,722.427,9.896
200,723.116,9.906
201,723.781,9.915
202,724.448,9.924
203,725.114,9.933
204,725.775,9.942
205,726.427,9.951
206,727.081,9.960
207,727.735,9.969
208,728.371,9.978
209,729.007,9.986
210,729.647,9.995
211,730.288,10.004
212,730.927,10.013
213,731.565,10.021
214,732.202,10.030
215,732.905,10.040
216,733.528,10.048
217,734.154,10.057
218,734.778,10.065
219,735.402,10.074
220,736.024,10.083
221,735.826,10.080
222,736.642,10.091
223,737.466,10.102
224,738.144,10.112
225,738.727,10.120
226,739.374,10.128
227,740.017,10.137
228,740.654,10.146
229,741.286,10.155
230,741.913,10.163
231,742.646,10.173
232,743.293,10.182
233,743.900,10.190
234,744.444,10.198
235,745.041,10.206
236,745.599,10.214
237,746.334,10.224
238,746.900,10.232
239,747.486,10.240
240,748.073,10.248
241,748.627,10.255
242,749.333,10.265
243,749.909,10.273
244,750.486,10.281
245,751.062,10.289
246,751.625,10.296
247,751.194,10.290
248,751.756,10.298
249,752.317,10.306
250,753.042,10.316
251,753.422,10.321
252,753.955,10.328
253,754.495,10.336
254,755.038,10.343
255,755.755,10.353
256,756.292,10.360
257,756.828,10.368
258,757.336,10.374
259,757.835,10.381
260,758.427,10.389
261,758.980,10.397
262,759.512,10.404
263,760.044,10.412
264,760.672,10.420
265,761.172,10.427
266,761.696,10.434
267,762.222,10.441
268,762.747,10.449
269,763.271,10.456
270,763.840,10.464
271,764.353,10.471
272,764.867,10.478
273,765.365,10.484
274,765.879,10.491
275,766.400,10.499
276,766.927,10.506
277,767.447,10.513
278,767.994,10.520
279,768.462,10.527
280,768.949,10.534
281,769.540,10.542
282,770.035,10.548
283,770.531,10.555
284,770.959,10.561
285,771.445,10.568
286,771.253,10.565
287,771.688,10.571
288,772.338,10.580
289,772.842,10.587
290,773.420,10.595
291,773.988,10.603
292,774.472,10.609
293,774.931,10.615
294,775.409,10.622
295,775.891,10.629
296,776.432,10.636
297,776.911,10.643
298,777.392,10.649
299,777.858,10.656
300,778.365,10.663
301,778.838,10.669
302,779.419,10.677
303,779.884,10.683
304,780.352,10.690
305,780.820,10.696
306,781.327,10.703
307,781.750,10.709
308,782.202,10.715
309,782.659,10.721
310,783.117,10.728
311,783.572,10.734
312,784.112,10.741
313,784.558,10.747
314,785.008,10.754
315,785.451,10.760
316,785.992,10.767
317,786.431,10.773
318,786.824,10.778
319,787.380,10.786
320,787.808,10.792
321,788.231,10.798
322,788.662,10.804
323,789.132,10.810
324,789.612,10.817
325,790.971,10.835
326,791.364,10.841
327,791.718,10.845
328,792.137,10.851
329,792.647,10.858
330,792.978,10.863
331,793.398,10.868
332,793.821,10.874
333,794.325,10.881
334,794.692,10.886
335,795.189,10.893
336,795.593,10.899
337,796.089,10.905
338,789.542,10.816
339,789.958,10.821
340,790.431,10.828
341,790.842,10.833
342,791.399,10.841
343,791.800,10.847
344,792.124,10.851
345,792.525,10.857
346,793.108,10.864
347,793.522,10.870
348,793.915,10.876
349,794.369,10.882
350,794.767,10.887
351,795.155,10.893
352,795.484,10.897
353,796.037,10.905
354,796.491,10.911
355,796.751,10.914
356,797.353,10.923
357,797.680,10.927
358,798.258,10.935
359,798.598,10.940
360,798.979,10.945
361,799.367,10.950
362,799.758,10.956
363,800.179,10.961
364,798.662,10.941
365,799.081,10.946
366,799.660,10.954
367,800.034,10.959
368,800.362,10.964
369,800.772,10.969
370,801.226,10.976
371,801.628,10.981
372,802.033,10.987
373,802.438,10.992
374,802.842,10.998
375,803.245,11.003
376,803.647,11.009
377,804.235,11.017
378,804.668,11.023
379,805.020,11.028
380,805.375,11.033
381,805.737,11.037
382,806.045,11.042
383,806.403,11.047
384,806.769,11.052
385,807.329,11.059
386,807.690,11.064
387,808.044,11.069
388,808.376,11.074
389,808.746,11.079
390,809.238,11.085
391,809.803,11.093
392,810.219,11.099
393,810.520,11.103
394,811.138,11.111
395,811.324,11.114
396,811.703,11.119
397,812.084,11.124
398,812.648,11.132
399,812.871,11.135
400,813.385,11.142
401,813.689,11.146
402,814.257,11.154
403,814.520,11.158
404,814.856,11.162
405,815.205,11.167
406,815.560,11.172
407,816.068,11.179
408,816.427,11.184
409,816.788,11.189
410,817.277,11.196
411,817.627,11.200
412,817.981,11.205
413,818.339,11.210
414,818.697,11.215
415,819.056,11.220
416,819.384,11.224
417,819.854,11.231
418,820.228,11.236
419,820.439,11.239
420,820.770,11.243
421,821.265,11.250
422,821.608,11.255
423,821.931,11.259
424,822.281,11.264
425,822.632,11.269
426,823.025,11.274
427,823.366,11.279
428,823.710,11.284
429,822.271,11.264
430,822.588,11.268
431,822.915,11.273
432,823.246,11.277
433,823.580,11.282
434,823.915,11.287
435,824.252,11.291
436,824.589,11.296
437,824.926,11.300
438,825.264,11.305
439,825.601,11.310
440,825.939,11.314
441,826.276,11.319
442,826.504,11.322
443,827.084,11.330
444,827.447,11.335
445,827.805,11.340
446,828.158,11.345
447,828.587,11.351
448,828.788,11.353
449,829.122,11.358
450,829.556,11.364
451,830.058,11.371
452,830.347,11.375
453,830.685,11.379
454,831.018,11.384
455,831.589,11.392
456,831.724,11.393
457,832.219,11.400
458,832.511,11.404
459,832.865,11.409
460,833.169,11.413
461,833.482,11.418
462,833.807,11.422
463,834.126,11.426
464,834.448,11.431
465,834.719,11.435
466,835.061,11.439
467,835.411,11.444
468,835.826,11.450
469,836.019,11.452
470,836.253,11.456
471,836.537,11.459
472,836.788,11.463
473,837.121,11.467
474,837.391,11.471
475,837.690,11.475
476,837.969,11.479
477,838.255,11.483
478,838.546,11.487
479,838.839,11.491
480,839.134,11.495
481,845.212,11.578
482,845.937,11.588
483,846.268,11.593
484,846.640,11.598
485,847.031,11.603
486,847.382,11.608
487,847.731,11.613
488,848.023,11.617
489,848.391,11.622
490,848.755,11.627
491,849.123,11.632
492,849.442,11.636
493,849.765,11.641
494,848.866,11.628
495,849.371,11.635
496,849.604,11.638
497,850.291,11.648
498,850.692,11.653
499,851.108,11.659
500,851.475,11.664
501,851.832,11.669
502,852.203,11.674
503,852.549,11.679
504,852.896,11.684
505,853.391,11.690
506,853.721,11.695
507,853.931,11.698
508,854.234,11.702
509,854.546,11.706
510,855.005,11.712
511,855.184,11.715
512,855.492,11.719
513,855.928,11.725
514,856.325,11.730
515,856.763,11.736
516,857.065,11.741
517,857.384,11.745
518,857.682,11.749
519,857.949,11.753
520,857.973,11.753
521,858.234,11.757
522,858.585,11.761
523,859.143,11.769
524,859.488,11.774
525,859.788,11.778
526,860.085,11.782
527,860.401,11.786
528,860.720,11.791
529,861.041,11.795
530,861.361,11.799
531,861.682,11.804
532,862.051,11.809
533,863.168,11.824
534,864.082,11.837
535,864.872,11.848
536,865.470,11.856
537,866.093,11.864
538,866.597,11.871
539,866.903,11.875
540,867.345,11.881
541,867.811,11.888
542,868.343,11.895
543,868.735,11.900
544,869.125,11.906
545,869.513,11.911
546,869.972,11.917
547,870.517,11.925
548,870.883,11.930
549,871.275,11.935
550,871.612,11.940
551,872.012,11.945
552,872.466,11.952
553,872.805,11.956
554,873.147,11.961
555,873.437,11.965
556,873.766,11.969
557,873.943,11.972
558,874.281,11.976
559,875.218,11.989
560,875.544,11.994
561,875.873,11.998
562,876.203,12.003
563,876.684,12.009
564,877.028,12.014
565,877.373,12.019
566,877.675,12.023
567,878.093,12.029
568,878.311,12.032
569,878.618,12.036
570,878.961,12.041
571,879.661,12.050
572,879.863,12.053
573,880.020,12.055
574,880.428,12.061
575,880.705,12.064
576,880.991,12.068
577,881.283,12.072
578,881.577,12.076
579,881.873,12.080
580,882.225,12.085
581,882.559,12.090
582,882.833,12.094
583,883.116,12.097
584,883.469,12.102
585,883.765,12.106
586,884.106,12.111
587,884.409,12.115
588,884.685,12.119
589,884.969,12.123
590,885.256,12.127
591,885.545,12.131
592,885.904,12.136
593,886.283,12.141
594,886.562,12.145
595,886.708,12.147
596,886.992,12.151
597,887.508,12.158
598,886.365,12.142
599,886.855,12.149
600,887.275,12.154
601,887.587,12.159
602,888.130,12.166
603,888.475,12.171
604,888.843,12.176
605,889.157,12.180
606,889.396,12.184
607,889.695,12.188
608,889.999,12.192
609,890.522,12.199
610,890.801,12.203
611,891.157,12.208
612,891.401,12.211
613,891.683,12.215
614,892.062,12.220
615,892.368,12.224
616,892.609,12.228
617,892.760,12.230
618,893.031,12.233
619,893.311,12.237
620,893.594,12.241
621,894.172,12.249
622,894.469,12.253
623,894.743,12.257
624,894.139,12.248
625,894.467,12.253
626,894.814,12.258
627,895.101,12.262
628,895.391,12.266
629,895.818,12.271
630,896.083,12.275
631,896.342,12.279
632,896.663,12.283
633,896.945,12.287
634,897.211,12.291
635,897.793,12.299
636,898.066,12.302
637,896.083,12.275
638,896.580,12.282
639,896.940,12.287
640,897.201,12.290
641,897.600,12.296
642,897.917,12.300
643,898.132,12.303
644,898.399,12.307
645,898.678,12.311
646,899.230,12.318
647,899.521,12.322
648,899.806,12.326
649,900.184,12.331
650,899.264,12.319
651,899.581,12.323
652,899.924,12.328
653,900.107,12.330
654,900.401,12.334
655,900.695,12.338
656,900.989,12.342
657,901.282,12.346
658,901.573,12.350
659,901.863,12.354
660,902.152,12.358
661,902.439,12.362
662,902.725,12.366
663,903.011,12.370
664,903.372,12.375
665,903.639,12.379
666,903.911,12.382
667,904.180,12.386
668,904.562,12.391
669,904.817,12.395
670,905.080,12.398
671,905.525,12.404
672,905.784,12.408
673,906.049,12.412
674,906.315,12.415
675,906.660,12.420
676,896.667,12.283
677,896.925,12.287
678,897.187,12.290
679,897.395,12.293
680,897.617,12.296
681,897.852,12.299
682,898.096,12.303
683,898.346,12.306
684,898.808,12.312
685,899.049,12.316
686,899.411,12.321
687,899.656,12.324
688,899.907,12.327
689,891.187,12.208
690,891.382,12.211
691,891.340,12.210
692,891.768,12.216
693,891.936,12.218
694,892.146,12.221
695,892.365,12.224
696,892.755,12.230
697,893.116,12.234
698,893.334,12.237
699,893.586,12.241
700,893.722,12.243
701,893.923,12.246
702,894.137,12.248
703,894.444,12.253
704,894.665,12.256
705,894.674,12.256
706,895.174,12.263
707,895.391,12.266
708,895.616,12.269
709,895.845,12.272
710,896.077,12.275
711,896.203,12.277
712,896.450,12.280
713,896.664,12.283
714,897.069,12.289
715,894.687,12.256
716,895.316,12.265
717,895.559,12.268
718,895.802,12.271
719,895.916,12.273
720,896.278,12.278
721,896.362,12.279
722,896.844,12.286
723,897.076,12.289
724,897.036,12.288
725,897.244,12.291
726,897.662,12.297
727,897.930,12.300
728,895.601,12.269
729,896.129,12.276
730,896.413,12.280
731,896.595,12.282
732,896.836,12.285
733,896.977,12.287
734,897.373,12.293
735,897.604,12.296
736,897.811,12.299
737,898.144,12.303
738,898.321,12.306
739,898.712,12.311
740,898.796,12.312
741,900.512,12.336
742,900.673,12.338
743,900.930,12.342
744,901.110,12.344
745,901.306,12.347
746,901.511,12.349
747,901.721,12.352
748,902.027,12.357
749,902.227,12.359
750,902.475,12.363
751,902.672,12.365
752,902.879,12.368
753,903.191,12.372
754,903.564,12.378
755,903.776,12.380
756,903.900,12.382
757,904.096,12.385
758,904.302,12.388
759,904.522,12.391
760,904.850,12.395
761,905.043,12.398
762,905.247,12.401
763,905.456,12.404
764,905.741,12.407
765,905.940,12.410
766,906.148,12.413
767,904.901,12.396
768,905.376,12.402
769,905.642,12.406
770,905.638,12.406
771,906.127,12.413
772,906.372,12.416
773,906.616,12.419
774,906.796,12.422
775,907.015,12.425
776,907.233,12.428
777,907.457,12.431
778,907.451,12.431
779,908.025,12.439
780,908.007,12.438
781,908.186,12.441
782,908.381,12.444
783,908.584,12.446
784,908.792,12.449
785,909.004,12.452
786,909.172,12.454
787,909.379,12.457
788,909.574,12.460
789,909.777,12.463
790,909.985,12.466
791,910.196,12.468
792,910.409,12.471
793,910.634,12.474
794,911.134,12.481
795,911.350,12.484
796,911.311,12.484
797,911.840,12.491
798,912.034,12.494
799,912.247,12.497
800,912.462,12.499
801,912.578,12.501
802,912.767,12.504
803,913.231,12.510
804,913.429,12.513
805,913.475,12.513
806,916.178,12.550
807,916.693,12.557
808,916.710,12.558
809,917.477,12.568
810,917.706,12.571
811,918.159,12.578
812,918.011,12.575
813,918.179,12.578
814,918.367,12.580
815,919.203,12.592
816,919.116,12.591
817,919.613,12.597
818,919.911,12.602
819,918.891,12.588
820,919.202,12.592
821,919.484,12.596
822,919.845,12.601
823,920.086,12.604
824,920.329,12.607
825,920.710,12.612
826,920.789,12.614
827,921.008,12.617
828,921.553,12.624
829,921.756,12.627
830,922.211,12.633
831,922.421,12.636
832,924.175,12.660
833,924.536,12.665
1115.974,15.287
795,1116.276,15.291
796,1116.513,15.295
797,1116.843,15.299
798,1117.055,15.302
799,1117.316,15.306
800,1117.757,15.312
801,1118.038,15.316
802,1118.549,15.323
803,1118.189,15.318
804,1118.451,15.321
805,1118.732,15.325
806,1116.071,15.289
807,1116.645,15.297
808,1117.742,15.312
809,1118.128,15.317
810,1118.650,15.324
811,1119.014,15.329
812,1119.338,15.333
813,1119.694,15.338
814,1120.315,15.347
815,1120.612,15.351
816,1120.925,15.355
817,1121.171,15.359
818,1121.473,15.363
819,1121.121,15.358
820,1122.156,15.372
821,1122.853,15.382
822,1123.467,15.390
823,1124.010,15.397
824,1124.862,15.409
825,1125.340,15.416
826,1126.264,15.428
827,1126.671,15.434
828,1127.094,15.440
829,1127.500,15.445
830,1127.902,15.451
831,1128.191,15.455
832,1128.539,15.459
833,1128.901,15.464
