106,108.214,12.024
107,108.362,12.040
108,108.509,12.057
109,108.653,12.073
110,108.796,12.088
111,108.936,12.104
112,109.075,12.119
113,109.213,12.135
114,109.348,12.150
115,109.482,12.165
116,109.615,12.179
117,109.746,12.194
118,109.876,12.208
119,110.005,12.223
120,110.132,12.237
121,110.258,12.251
122,110.383,12.265
123,110.507,12.279
124,110.629,12.292
125,110.751,12.306
126,110.871,12.319
127,110.990,12.332
128,111.108,12.345
129,111.226,12.358
130,111.342,12.371
131,111.457,12.384
132,111.571,12.397
133,111.685,12.409
134,111.797,12.422
135,111.909,12.434
136,112.020,12.447
137,112.129,12.459
138,112.238,12.471
139,112.347,12.483
140,112.454,12.495
141,112.561,12.507
142,112.666,12.518
143,112.771,12.530
144,112.876,12.542
145,112.979,12.553
146,113.082,12.565
147,113.184,12.576
148,113.286,12.587
149,113.386,12.598
150,113.486,12.610
151,113.586,12.621
152,113.684,12.632
153,113.782,12.642
154,113.880,12.653
155,113.977,12.664
156,114.073,12.675
157,114.168,12.685
158,114.263,12.696
159,114.357,12.706
160,114.451,12.717
161,114.544,12.727
162,114.637,12.737
163,114.729,12.748
164,114.820,12.758
165,114.911,12.768
166,115.002,12.778
167,115.091,12.788
168,115.181,12.798
169,115.269,12.808
170,115.358,12.818
171,115.445,12.827
172,115.533,12.837
173,115.619,12.847
174,115.706,12.856
175,115.792,12.866
176,115.877,12.875
177,115.962,12.885
178,116.046,12.894
179,116.130,12.903
180,116.213,12.913
181,116.296,12.922
182,116.379,12.931
183,116.461,12.940
184,116.543,12.949
185,116.624,12.958
186,116.705,12.967
187,116.785,12.976
188,116.865,12.985
189,116.945,12.994
190,117.024,13.003
191,117.103,13.011
192,117.181,13.020
193,117.259,13.029
194,117.337,13.037
195,117.414,13.046
196,117.491,13.055
197,117.567,13.063
198,117.643,13.071
199,117.719,13.080
200,117.794,13.088
201,117.869,13.097
202,117.944,13.105
203,118.018,13.113
204,118.092,13.121
205,118.166,13.130
206,118.239,13.138
207,118.312,13.146
208,118.385,13.154
209,118.457,13.162
210,118.529,13.170
211,118.600,13.178
212,118.671,13.186
213,118.742,13.194
214,118.813,13.201
215,118.883,13.209
216,118.953,13.217
217,119.023,13.225
218,119.092,13.232
219,119.161,13.240
220,119.230,13.248
221,119.299,13.255
222,119.367,13.263
223,119.435,13.271
224,119.502,13.278
225,119.570,13.286
226,119.637,13.293
227,119.703,13.300
228,119.770,13.308
229,119.836,13.315
230,119.902,13.322
231,119.968,13.330
232,120.033,13.337
233,120.098,13.344
234,120.163,13.351
235,120.227,13.359
236,120.292,13.366
237,120.356,13.373
238,120.420,13.380
239,120.483,13.387
240,120.547,13.394
241,120.610,13.401
242,120.672,13.408
243,120.735,13.415
244,120.797,13.422
245,120.859,13.429
246,120.921,13.436
247,120.983,13.443
248,121.044,13.449
249,121.105,13.456
250,121.166,13.463
251,121.227,13.470
252,121.287,13.476
253,121.347,13.483
254,121.407,13.490
255,121.467,13.496
256,121.527,13.503
257,121.586,13.510
258,121.645,13.516
259,121.704,13.523
260,121.763,13.529
261,121.821,13.536
262,121.879,13.542
263,121.937,13.549
264,121.995,13.555
265,122.053,13.561
266,122.110,13.568
267,122.168,13.574
268,122.225,13.581
269,122.281,13.587
270,122.338,13.593
271,122.394,13.599
272,122.451,13.606
273,122.507,13.612
274,122.562,13.618
275,122.618,13.624
276,122.674,13.630
277,122.729,13.637
278,122.784,13.643
279,122.839,13.649
280,122.894,13.655
281,122.948,13.661
282,123.002,13.667
283,123.057,13.673
284,123.111,13.679
285,123.164,13.685
286,123.040,13.671
287,123.104,13.678
288,123.164,13.685
289,123.222,13.691
290,123.280,13.698
291,123.336,13.704
292,123.392,13.710
293,123.447,13.716
294,123.501,13.722
295,123.556,13.728
296,123.610,13.734
297,123.663,13.740
298,123.716,13.746
299,123.769,13.752
300,123.822,13.758
301,123.875,13.764
302,123.927,13.770
303,123.979,13.775
304,124.031,13.781
305,124.082,13.787
306,124.134,13.793
307,124.185,13.798
308,124.236,13.804
309,124.287,13.810
310,124.337,13.815
311,124.388,13.821
312,124.438,13.826
313,124.488,13.832
314,124.538,13.838
315,124.587,13.843
316,124.637,13.849
317,124.686,13.854
318,124.735,13.859
319,124.784,13.865
320,124.833,13.870
321,124.882,13.876
322,124.931,13.881
323,124.979,13.887
324,125.027,13.892
325,124.902,13.878
326,125.057,13.895
327,125.177,13.909
328,125.280,13.920
329,125.373,13.930
330,125.458,13.940
331,125.538,13.949
332,125.614,13.957
333,125.686,13.965
334,125.756,13.973
335,125.824,13.980
336,125.890,13.988
337,125.955,13.995
338,126.018,14.002
339,126.080,14.009
340,126.141,14.016
341,126.201,14.022
342,126.260,14.029
343,126.318,14.035
344,126.375,14.042
345,126.432,14.048
346,126.488,14.054
347,126.544,14.060
348,126.599,14.067
349,126.654,14.073
350,126.708,14.079
351,126.761,14.085
352,126.815,14.091
353,126.867,14.096
354,126.920,14.102
355,126.972,14.108
356,127.024,14.114
357,127.075,14.119
358,127.126,14.125
359,127.177,14.131
360,127.227,14.136
361,127.277,14.142
362,127.327,14.147
363,127.376,14.153
364,125.854,13.984
365,126.007,14.001
366,126.126,14.014
367,126.228,14.025
368,126.319,14.035
369,126.403,14.045
370,126.482,14.054
371,126.556,14.062
372,126.628,14.070
373,126.697,14.077
374,126.764,14.085
375,126.829,14.092
376,126.892,14.099
377,126.954,14.106
378,127.015,14.113
379,127.074,14.119
380,127.133,14.126
381,127.191,14.132
382,127.248,14.139
383,127.304,14.145
384,127.359,14.151
385,127.414,14.157
386,127.468,14.163
387,127.522,14.169
388,127.575,14.175
389,127.628,14.181
390,127.680,14.187
391,127.732,14.192
392,127.783,14.198
393,127.834,14.204
394,127.884,14.209
395,127.934,14.215
396,127.984,14.220
397,128.034,14.226
398,128.083,14.231
399,128.132,14.237
400,128.180,14.242
401,128.228,14.248
402,128.276,14.253
403,128.324,14.258
404,128.371,14.263
405,128.418,14.269
406,128.465,14.274
407,128.512,14.279
408,128.558,14.284
409,128.604,14.289
410,128.650,14.294
411,128.696,14.300
412,128.741,14.305
413,128.787,14.310
414,128.832,14.315
415,128.876,14.320
416,128.921,14.325
417,128.966,14.330
418,129.010,14.334
419,129.054,14.339
420,129.098,14.344
421,129.141,14.349
422,129.185,14.354
423,129.228,14.359
424,129.272,14.364
425,129.315,14.368
426,129.358,14.373
427,129.400,14.378
428,129.443,14.383
429,126.517,14.057
430,126.563,14.063
431,126.607,14.067
432,126.651,14.072
433,126.694,14.077
434,126.736,14.082
435,126.778,14.086
436,126.820,14.091
437,126.862,14.096
438,126.903,14.100
439,126.944,14.105
440,126.985,14.109
441,127.026,14.114
442,126.499,14.055
443,126.587,14.065
444,126.660,14.073
445,126.725,14.081
446,126.785,14.087
447,126.842,14.094
448,126.896,14.100
449,126.949,14.105
450,127.000,14.111
451,127.050,14.117
452,127.099,14.122
453,127.147,14.127
454,127.195,14.133
455,127.241,14.138
456,127.287,14.143
457,127.333,14.148
458,127.378,14.153
459,127.422,14.158
460,127.467,14.163
461,127.510,14.168
462,127.554,14.173
463,127.597,14.177
464,127.640,14.182
465,127.682,14.187
466,127.724,14.192
467,127.766,14.196
468,127.808,14.201
469,127.850,14.206
470,127.891,14.210
471,127.932,14.215
472,127.973,14.219
473,128.013,14.224
474,128.054,14.228
475,128.094,14.233
476,128.134,14.237
477,128.174,14.242
478,128.214,14.246
479,128.253,14.250
480,128.292,14.255
481,128.332,14.259
482,128.371,14.263
483,128.410,14.268
484,128.448,14.272
485,128.487,14.276
486,128.525,14.281
487,128.564,14.285
488,128.602,14.289
489,128.640,14.293
490,128.678,14.298
491,128.716,14.302
492,128.753,14.306
493,128.791,14.310
494,128.828,14.314
495,128.865,14.318
496,128.903,14.323
497,128.940,14.327
498,128.976,14.331
499,129.013,14.335
500,129.050,14.339
501,129.087,14.343
502,129.123,14.347
503,129.159,14.351
504,129.196,14.355
505,129.232,14.359
506,129.268,14.363
507,129.304,14.367
508,129.340,14.371
509,129.375,14.375
510,129.411,14.379
511,129.447,14.383
512,129.482,14.387
513,129.517,14.391
514,129.553,14.395
515,129.588,14.399
516,129.623,14.403
517,129.658,14.406
518,129.693,14.410
519,129.727,14.414
520,129.762,14.418
521,129.797,14.422
522,129.831,14.426
523,129.866,14.430
524,129.900,14.433
525,129.934,14.437
526,129.969,14.441
527,130.003,14.445
528,130.037,14.449
529,130.071,14.452
530,130.104,14.456
531,130.138,14.460
532,130.172,14.464
533,130.206,14.467
534,130.239,14.471
535,130.273,14.475
536,130.306,14.478
537,130.339,14.482
538,130.372,14.486
539,130.406,14.490
540,130.439,14.493
541,130.472,14.497
542,130.505,14.501
543,130.537,14.504
544,130.570,14.508
545,130.603,14.511
546,130.635,14.515
547,130.668,14.519
548,130.700,14.522
549,130.733,14.526
550,130.765,14.529
551,130.797,14.533
552,130.830,14.537
553,130.862,14.540
554,130.894,14.544
555,130.926,14.547
556,130.958,14.551
557,130.990,14.554
558,131.021,14.558
559,131.053,14.561
560,131.085,14.565
561,131.116,14.568
562,131.148,14.572
563,131.179,14.575
564,131.211,14.579
565,131.242,14.582
566,131.273,14.586
567,131.305,14.589
568,131.336,14.593
569,131.367,14.596
570,131.398,14.600
571,131.429,14.603
572,131.460,14.607
573,131.490,14.610
574,131.521,14.613
575,131.552,14.617
576,131.583,14.620
577,131.613,14.624
578,131.644,14.627
579,131.674,14.630
580,131.704,14.634
581,131.735,14.637
582,131.765,14.641
583,131.795,14.644
584,131.826,14.647
585,131.856,14.651
586,131.886,14.654
587,131.916,14.657
588,131.946,14.661
589,131.975,14.664
590,132.005,14.667
591,132.035,14.671
592,132.065,14.674
593,132.094,14.677
594,132.124,14.680
595,132.154,14.684
596,132.183,14.687
597,132.213,14.690
598,132.242,14.694
599,132.271,14.697
600,132.301,14.700
601,132.330,14.703
602,132.359,14.707
603,132.388,14.710
604,132.417,14.713
605,132.446,14.716
606,132.475,14.719
607,132.504,14.723
608,132.533,14.726
609,132.562,14.729
610,132.590,14.732
611,132.619,14.735
612,132.648,14.739
613,132.676,14.742
614,132.705,14.745
615,132.733,14.748
616,132.762,14.751
617,132.790,14.754
618,132.819,14.758
619,132.847,14.761
620,132.875,14.764
621,132.903,14.767
622,132.932,14.770
623,132.960,14.773
624,132.988,14.776
625,133.016,14.780
626,133.044,14.783
627,133.072,14.786
628,133.099,14.789
629,133.127,14.792
630,133.155,14.795
631,133.183,14.798
632,133.210,14.801
633,133.238,14.804
634,133.266,14.807
635,133.293,14.810
636,133.321,14.813
637,133.348,14.816
638,133.376,14.820
639,133.403,14.823
640,133.430,14.826
641,133.458,14.829
642,133.485,14.832
643,133.512,14.835
644,133.539,14.838
645,133.566,14.841
646,133.593,14.844
647,133.620,14.847
648,133.647,14.850
649,133.674,14.853
650,133.701,14.856
651,133.728,14.859
652,133.755,14.862
653,133.781,14.865
654,133.808,14.868
655,133.835,14.871
656,133.861,14.873
657,133.888,14.876
658,133.914,14.879
659,133.941,14.882
660,133.967,14.885
661,133.994,14.888
662,134.020,14.891
663,134.046,14.894
664,134.073,14.897
665,134.099,14.900
666,134.125,14.903
667,134.151,14.906
668,134.177,14.909
669,134.204,14.912
670,134.230,14.914
671,134.256,14.917
672,134.282,14.920
673,134.307,14.923
674,134.333,14.926
675,134.359,14.929
676,134.385,14.932
677,134.411,14.935
678,134.436,14.937
679,134.462,14.940
680,134.488,14.943
681,134.513,14.946
682,134.539,14.949
683,134.564,14.952
684,134.590,14.954
685,134.615,14.957
686,134.641,14.960
687,134.666,14.963
688,134.692,14.966
689,136.651,15.183
690,135.317,15.035
691,134.412,14.935
692,133.726,14.858
693,133.175,14.797
694,132.715,14.746
695,132.321,14.702
696,131.976,14.664
697,131.671,14.630
698,131.397,14.600
699,131.148,14.572
700,130.922,14.547
701,130.714,14.524
702,130.521,14.502
703,130.343,14.483
704,130.177,14.464
705,130.021,14.447
706,129.875,14.431
707,129.738,14.415
708,129.608,14.401
709,129.485,14.387
710,129.369,14.374
711,129.259,14.362
712,129.154,14.350
713,129.054,14.339
714,128.959,14.329
715,127.391,14.155
716,127.367,14.152
717,127.326,14.147
718,127.277,14.142
719,127.226,14.136
720,127.174,14.130
721,127.121,14.125
722,127.069,14.119
723,127.017,14.113
724,126.967,14.107
725,126.917,14.102
726,126.869,14.097
727,126.822,14.091
728,126.785,14.087
729,126.762,14.085
730,126.737,14.082
731,126.712,14.079
732,126.711,14.079
733,126.693,14.077
734,126.676,14.075
735,126.659,14.073
736,126.644,14.072
737,126.628,14.070
738,126.614,14.068
739,126.600,14.067
740,126.587,14.065
741,126.574,14.064
742,126.562,14.062
743,126.636,14.071
744,126.726,14.081
745,126.721,14.080
746,126.719,14.080
747,126.761,14.085
748,126.757,14.084
749,126.836,14.093
750,126.788,14.088
751,126.783,14.087
752,126.780,14.087
753,126.778,14.086
754,126.273,14.030
755,126.321,14.036
756,126.354,14.039
757,126.380,14.042
758,126.467,14.052
759,126.523,14.058
760,126.532,14.059
761,126.543,14.060
762,126.509,14.057
763,126.566,14.063
764,126.566,14.063
765,126.618,14.069
766,126.627,14.070
767,126.666,14.074
768,126.670,14.074
769,126.676,14.075
770,126.705,14.078
771,126.712,14.079
772,126.732,14.081
773,126.754,14.084
774,126.703,14.078
775,126.700,14.078
776,126.684,14.076
777,126.769,14.085
778,126.773,14.086
779,126.779,14.087
780,126.816,14.091
781,126.732,14.081
782,126.729,14.081
783,126.730,14.081
784,126.734,14.082
785,126.915,14.102
786,126.926,14.103
787,126.839,14.093
788,126.895,14.099
789,126.932,14.104
790,126.937,14.104
791,126.917,14.102
792,126.792,14.088
793,126.777,14.086
794,127.115,14.124
795,127.112,14.124
796,127.186,14.132
797,127.181,14.131
798,127.180,14.131
799,127.131,14.126
800,127.187,14.132
801,127.176,14.131
802,127.048,14.116
803,127.049,14.117
804,127.044,14.116
805,127.044,14.116
806,127.046,14.116
807,127.256,14.140
808,127.346,14.150
809,127.406,14.156
810,127.395,14.155
811,127.287,14.143
812,127.370,14.152
813,127.365,14.152
814,127.423,14.158
815,127.296,14.144
816,127.166,14.130
817,127.389,14.154
818,127.376,14.153
819,127.349,14.150
820,127.332,14.148
821,127.441,14.160
822,127.332,14.148
823,127.315,14.146
824,127.346,14.150
825,127.336,14.148
826,127.449,14.161
827,127.436,14.160
828,127.432,14.159
829,127.437,14.160
830,127.365,14.152
831,127.377,14.153
832,127.515,14.168
833,127.516,14.168
