399,103263.831,22.060
400,103345.392,22.078
401,103422.548,22.094
402,103505.349,22.112
403,103522.715,22.116
404,103622.155,22.137
405,103718.479,22.157
406,103806.772,22.176
407,103892.170,22.194
408,103974.897,22.212
409,104058.370,22.230
410,104141.522,22.248
411,104226.786,22.266
412,104314.169,22.285
413,104395.655,22.302
414,104476.454,22.319
415,104554.200,22.336
416,104532.026,22.331
417,104619.346,22.350
418,104702.561,22.368
419,104778.654,22.384
420,104860.843,22.401
421,104943.425,22.419
422,105021.664,22.436
423,105100.989,22.453
424,105178.063,22.469
425,105258.052,22.486
426,105331.300,22.502
427,105407.140,22.518
428,105486.022,22.535
429,105428.363,22.523
430,105514.126,22.541
431,105600.755,22.559
432,105680.140,22.576
433,105768.100,22.595
434,105849.791,22.613
435,105924.698,22.629
436,105996.475,22.644
437,106072.271,22.660
438,106162.677,22.679
439,106236.085,22.695
440,106309.665,22.711
441,106385.138,22.727
442,106326.899,22.715
443,106412.366,22.733
444,106498.312,22.751
445,106581.407,22.769
446,106660.485,22.786
447,106737.638,22.802
448,106821.366,22.820
449,106899.841,22.837
450,106980.201,22.854
451,107060.619,22.871
452,107135.479,22.887
453,107211.479,22.904
454,107284.050,22.919
455,105932.172,22.630
456,106077.935,22.661
457,106199.837,22.687
458,106303.506,22.710
459,106419.102,22.734
460,106526.142,22.757
461,106617.656,22.777
462,106704.273,22.795
463,106791.245,22.814
464,106874.352,22.832
465,106963.853,22.851
466,107056.578,22.870
467,107139.567,22.888
468,107083.444,22.876
469,107178.057,22.896
470,107260.560,22.914
471,107347.572,22.933
472,107426.267,22.949
473,107513.542,22.968
474,107599.590,22.986
475,107679.727,23.004
476,107763.641,23.021
477,107843.604,23.039
478,107924.871,23.056
479,107998.904,23.072
480,108070.530,23.087
481,107966.285,23.065
482,108050.031,23.083
483,108133.848,23.101
484,108209.674,23.117
485,108293.923,23.135
486,108364.612,23.150
487,108441.928,23.166
488,108523.883,23.184
489,108595.371,23.199
490,108683.854,23.218
491,108743.470,23.231
492,108818.707,23.247
493,108892.340,23.263
494,107417.429,22.948
495,107582.125,22.983
496,107714.641,23.011
497,107827.520,23.035
498,107949.156,23.061
499,108042.092,23.081
500,108147.498,23.104
501,108250.950,23.126
502,108336.567,23.144
503,108416.780,23.161
504,108504.651,23.180
505,108598.263,23.200
506,108681.071,23.217
507,108332.306,23.143
508,108440.837,23.166
509,108540.703,23.188
510,108630.539,23.207
511,108732.802,23.229
512,108815.146,23.246
513,108903.378,23.265
514,108989.890,23.283
515,109072.349,23.301
516,109158.687,23.320
517,109237.947,23.336
518,109318.341,23.354
519,109395.826,23.370
520,109318.035,23.354
521,109415.953,23.374
522,109492.086,23.391
523,109572.398,23.408
524,109637.929,23.422
525,109714.749,23.438
526,109799.209,23.456
527,109881.361,23.474
528,109956.090,23.490
529,110038.378,23.507
530,110120.818,23.525
531,110198.969,23.542
532,110270.992,23.557
533,109755.910,23.447
534,109838.901,23.465
535,109913.294,23.481
536,109992.067,23.498
537,110067.486,23.514
538,110144.584,23.530
539,110216.258,23.545
540,110284.266,23.560
541,110351.151,23.574
542,110422.469,23.590
543,110485.617,23.603
544,110562.330,23.619
545,110636.053,23.635
546,110614.726,23.631
547,110693.179,23.647
548,110770.102,23.664
549,110839.573,23.679
550,110925.704,23.697
551,110995.797,23.712
552,111069.937,23.728
553,111134.374,23.742
554,111210.926,23.758
555,111273.197,23.771
556,111337.426,23.785
557,111407.081,23.800
558,111481.498,23.816
559,107848.883,23.040
560,107949.042,23.061
561,108033.895,23.079
562,108130.219,23.100
563,108224.448,23.120
564,108290.527,23.134
565,108364.034,23.150
566,108441.439,23.166
567,108506.399,23.180
568,108579.538,23.196
569,108642.840,23.209
570,108717.972,23.225
571,108779.886,23.239
572,108659.889,23.213
573,108746.923,23.232
574,108811.574,23.245
575,108882.827,23.261
576,108954.009,23.276
577,109020.045,23.290
578,109081.973,23.303
579,109155.858,23.319
580,109219.538,23.333
581,109298.049,23.349
582,109369.032,23.364
583,109422.633,23.376
584,109488.481,23.390
585,109516.273,23.396
586,109594.701,23.413
587,109663.832,23.427
588,109727.929,23.441
589,109795.342,23.456
590,109853.419,23.468
591,109933.480,23.485
592,109995.556,23.498
593,110064.532,23.513
594,110127.221,23.526
595,110180.040,23.538
596,110245.834,23.552
597,110316.865,23.567
598,110303.416,23.564
599,110365.862,23.577
600,110426.447,23.590
601,110492.569,23.604
602,110559.608,23.619
603,110606.983,23.629
604,110671.550,23.643
605,110739.868,23.657
606,110792.261,23.669
607,110871.805,23.685
608,110920.862,23.696
609,110999.901,23.713
610,111060.987,23.726
611,111006.320,23.714
612,111081.081,23.730
613,111154.672,23.746
614,111209.141,23.758
615,111273.791,23.771
616,111341.819,23.786
617,111399.067,23.798
618,111469.086,23.813
619,111519.448,23.824
620,111580.624,23.837
621,111648.838,23.851
622,111701.867,23.863
623,111771.617,23.878
624,111533.924,23.827
625,111592.536,23.839
626,111672.276,23.856
627,111733.908,23.870
628,111804.839,23.885
629,111863.329,23.897
630,111919.025,23.909
631,111981.169,23.922
632,112049.058,23.937
633,112099.812,23.948
634,112176.156,23.964
635,112227.604,23.975
636,112278.339,23.986
637,111827.862,23.890
638,111883.937,23.902
639,111972.850,23.921
640,112041.186,23.935
641,112091.533,23.946
642,112151.990,23.959
643,112220.863,23.974
644,112276.169,23.986
645,112329.879,23.997
646,112397.140,24.011
647,112469.945,24.027
648,112486.780,24.031
649,112577.021,24.050
650,112473.859,24.028
651,112531.459,24.040
652,112574.083,24.049
653,112616.727,24.058
654,112681.941,24.072
655,112751.563,24.087
656,112804.792,24.098
657,112869.855,24.112
658,112920.988,24.123
659,112975.614,24.135
660,113025.189,24.146
661,113099.541,24.161
662,113149.314,24.172
663,113059.772,24.153
664,113114.775,24.165
665,113170.630,24.177
666,113228.428,24.189
667,113282.370,24.200
668,113345.143,24.214
669,113406.079,24.227
670,113448.784,24.236
671,113512.821,24.250
672,113570.699,24.262
673,113615.717,24.272
674,113674.854,24.284
675,113732.090,24.297
676,113658.698,24.281
677,113713.292,24.293
678,113750.930,24.301
679,113812.549,24.314
680,113867.976,24.326
681,113914.101,24.335
682,113969.443,24.347
683,114041.009,24.363
684,114073.798,24.370
685,114127.358,24.381
686,114186.678,24.394
687,114241.215,24.405
688,114289.567,24.416
689,114144.248,24.385
690,114210.252,24.399
691,114286.545,24.415
692,114342.869,24.427
693,114411.167,24.442
694,114476.284,24.456
695,114533.291,24.468
696,114609.853,24.484
697,114658.189,24.494
698,114712.527,24.506
699,114756.454,24.515
700,114837.559,24.533
701,114896.928,24.545
702,114566.118,24.475
703,114631.190,24.489
704,114684.218,24.500
705,114741.657,24.512
706,114787.149,24.522
707,114852.954,24.536
708,114921.377,24.551
709,114973.970,24.562
710,115023.669,24.572
711,115093.819,24.587
712,115142.224,24.598
713,115218.502,24.614
714,115259.364,24.623
715,115208.939,24.612
716,115273.100,24.626
717,115315.071,24.635
718,115368.022,24.646
719,115434.706,24.660
720,115475.267,24.669
721,115532.952,24.681
722,115592.532,24.694
723,115653.640,24.707
724,115703.377,24.718
725,115768.631,24.732
726,115821.415,24.743
727,115856.896,24.750
728,115607.862,24.697
729,115657.483,24.708
730,115740.198,24.726
731,115802.894,24.739
732,115849.549,24.749
733,115913.809,24.763
734,115967.733,24.774
735,116015.190,24.784
736,116068.051,24.796
737,116128.089,24.808
738,116175.004,24.818
739,116229.394,24.830
740,116279.604,24.841
741,116011.678,24.784
742,116076.836,24.797
743,116143.613,24.812
744,116202.243,24.824
745,116255.989,24.836
746,116304.079,24.846
747,116396.370,24.866
748,116441.624,24.875
749,116501.328,24.888
750,116516.531,24.891
751,116572.825,24.903
752,116605.144,24.910
753,116647.504,24.919
754,116349.330,24.856
755,116403.939,24.867
756,116494.191,24.887
757,116542.846,24.897
758,116607.778,24.911
759,116673.684,24.925
760,116699.348,24.930
761,116750.573,24.941
762,116813.346,24.955
763,116892.228,24.972
764,116933.384,24.980
765,116972.593,24.989
766,117004.400,24.996
767,116922.093,24.978
768,116977.693,24.990
769,117028.482,25.001
770,117044.568,25.004
771,117100.694,25.016
772,117154.520,25.028
773,117208.502,25.039
774,117257.925,25.050
775,117330.570,25.065
776,117385.755,25.077
777,117440.532,25.089
778,117492.622,25.100
779,117542.246,25.110
780,117482.939,25.098
781,117555.340,25.113
782,117596.967,25.122
783,117639.810,25.131
784,117698.951,25.144
785,117746.205,25.154
786,117797.475,25.165
787,117848.353,25.176
788,117901.261,25.187
789,117942.050,25.196
790,117994.683,25.207
791,118039.142,25.217
792,118097.571,25.229
793,118061.597,25.221
794,118143.664,25.239
795,118198.432,25.251
796,118237.377,25.259
797,118304.621,25.273
798,118356.810,25.285
799,118403.730,25.295
800,118440.877,25.302
801,118484.003,25.312
802,118514.339,25.318
803,118596.770,25.336
804,118647.952,25.347
805,118692.622,25.356
806,118755.716,25.370
807,118809.453,25.381
808,118852.827,25.390
809,118907.910,25.402
810,118976.363,25.417
811,119012.773,25.425
812,119071.486,25.437
813,119115.785,25.447
814,119161.306,25.456
815,119199.999,25.465
816,119247.786,25.475
817,119289.683,25.484
818,119332.758,25.493
819,119191.208,25.463
820,119273.039,25.480
821,119306.537,25.487
822,119357.605,25.498
823,119411.764,25.510
824,119459.888,25.520
825,119489.495,25.526
826,119532.031,25.536
827,119611.734,25.553
828,119679.239,25.567
829,119714.256,25.575
830,119747.980,25.582
831,119795.001,25.592
832,119643.967,25.559
833,119702.572,25.572
