644,853.228,11.688
645,853.518,11.692
646,853.821,11.696
647,854.101,11.700
648,854.388,11.704
649,854.685,11.708
650,855.862,11.724
651,856.180,11.728
652,856.483,11.733
653,856.816,11.737
654,857.102,11.741
655,857.433,11.746
656,857.728,11.750
657,858.017,11.754
658,858.307,11.758
659,858.601,11.762
660,858.902,11.766
661,859.187,11.770
662,859.508,11.774
663,860.151,11.783
664,860.708,11.791
665,861.158,11.797
666,861.581,11.802
667,861.979,11.808
668,862.356,11.813
669,862.721,11.818
670,863.075,11.823
671,863.421,11.828
672,863.816,11.833
673,864.156,11.838
674,864.483,11.842
675,864.777,11.846
676,865.016,11.850
677,865.316,11.854
678,865.632,11.858
679,865.942,11.862
680,866.244,11.866
681,866.570,11.871
682,866.905,11.875
683,867.213,11.880
684,867.576,11.885
685,867.846,11.888
686,868.164,11.893
687,868.441,11.896
688,868.731,11.900
689,865.292,11.853
690,865.739,11.859
691,866.116,11.865
692,866.477,11.870
693,866.841,11.875
694,867.152,11.879
695,867.481,11.883
696,867.787,11.887
697,868.121,11.892
698,868.471,11.897
699,868.783,11.901
700,869.084,11.905
701,869.400,11.910
702,869.708,11.914
703,869.984,11.918
704,870.277,11.922
705,870.570,11.926
706,870.864,11.930
707,871.206,11.934
708,871.478,11.938
709,871.752,11.942
710,872.056,11.946
711,872.324,11.950
712,872.612,11.954
713,872.935,11.958
714,873.220,11.962
715,873.582,11.967
716,873.968,11.972
717,874.302,11.977
718,874.629,11.981
719,874.938,11.985
720,875.248,11.990
721,875.576,11.994
722,875.851,11.998
723,876.157,12.002
724,876.440,12.006
725,876.743,12.010
726,877.036,12.014
727,877.328,12.018
728,877.618,12.022
729,877.901,12.026
730,878.197,12.030
731,878.480,12.034
732,878.770,12.038
733,879.008,12.041
734,879.321,12.045
735,879.594,12.049
736,879.863,12.053
737,880.164,12.057
738,880.424,12.061
739,880.692,12.064
740,880.960,12.068
741,878.153,12.029
742,878.535,12.035
743,878.914,12.040
744,879.271,12.045
745,879.523,12.048
746,879.857,12.053
747,880.200,12.058
748,880.491,12.062
749,880.781,12.065
750,881.084,12.070
751,881.344,12.073
752,881.642,12.077
753,881.893,12.081
754,880.319,12.059
755,880.815,12.066
756,881.211,12.071
757,881.585,12.077
758,881.928,12.081
759,882.303,12.086
760,882.596,12.090
761,882.932,12.095
762,883.272,12.100
763,883.575,12.104
764,883.863,12.108
765,884.173,12.112
766,884.447,12.116
767,884.741,12.120
768,885.062,12.124
769,885.339,12.128
770,885.614,12.132
771,885.911,12.136
772,886.182,12.139
773,886.467,12.143
774,886.763,12.147
775,887.044,12.151
776,887.376,12.156
777,887.644,12.160
778,887.895,12.163
779,888.139,12.166
780,886.442,12.143
781,886.749,12.147
782,886.998,12.151
783,887.330,12.155
784,887.640,12.159
785,887.910,12.163
786,888.196,12.167
787,888.465,12.171
788,888.733,12.174
789,889.009,12.178
790,889.274,12.182
791,889.513,12.185
792,889.773,12.189
793,888.960,12.178
794,889.299,12.182
795,889.611,12.186
796,889.916,12.191
797,890.231,12.195
798,890.535,12.199
799,890.828,12.203
800,891.144,12.207
801,891.412,12.211
802,891.703,12.215
803,891.981,12.219
804,892.240,12.222
805,892.512,12.226
806,890.939,12.205
807,891.235,12.209
808,891.513,12.213
809,891.797,12.216
810,892.073,12.220
811,892.412,12.225
812,892.705,12.229
813,892.947,12.232
814,893.244,12.236
815,893.511,12.240
816,893.722,12.243
817,894.068,12.248
818,894.307,12.251
819,893.139,12.235
820,893.423,12.239
821,893.651,12.242
822,893.913,12.245
823,894.157,12.249
824,894.416,12.252
825,894.764,12.257
826,895.022,12.261
827,895.243,12.264
828,895.485,12.267
829,895.730,12.270
830,895.998,12.274
831,896.245,12.277
832,896.228,12.277
833,896.515,12.281
