557,4507.370,7.705
558,4508.721,7.707
559,4500.101,7.692
560,4502.976,7.697
561,4505.444,7.702
562,4507.569,7.705
563,4509.763,7.709
564,4512.041,7.713
565,4514.370,7.717
566,4516.443,7.720
567,4518.539,7.724
568,4522.205,7.730
569,4524.492,7.734
570,4526.522,7.738
571,4528.949,7.742
572,4509.803,7.709
573,4512.508,7.714
574,4514.475,7.717
575,4517.872,7.723
576,4519.431,7.726
577,4521.830,7.730
578,4523.886,7.733
579,4526.341,7.737
580,4528.783,7.742
581,4530.687,7.745
582,4532.778,7.748
583,4534.713,7.752
584,4536.337,7.754
585,4532.921,7.749
586,4535.469,7.753
587,4538.065,7.757
588,4540.141,7.761
589,4542.328,7.765
590,4544.368,7.768
591,4546.676,7.772
592,4548.619,7.775
593,4551.237,7.780
594,4553.452,7.784
595,4554.783,7.786
596,4557.418,7.790
597,4559.216,7.794
598,4552.939,7.783
599,4554.972,7.786
600,4557.053,7.790
601,4559.059,7.793
602,4561.244,7.797
603,4563.594,7.801
604,4565.282,7.804
605,4567.329,7.807
606,4569.273,7.811
607,4571.459,7.814
608,4573.385,7.818
609,4575.239,7.821
610,4577.547,7.825
611,4577.326,7.824
612,4580.160,7.829
613,4583.292,7.835
614,4585.381,7.838
615,4587.024,7.841
616,4589.028,7.844
617,4590.980,7.848
618,4593.015,7.851
619,4595.855,7.856
620,4597.752,7.859
621,4600.241,7.864
622,4601.459,7.866
623,4603.280,7.869
624,4602.133,7.867
625,4604.425,7.871
626,4606.563,7.874
627,4608.871,7.878
628,4610.794,7.882
629,4613.889,7.887
630,4615.655,7.890
631,4617.508,7.893
632,4619.300,7.896
633,4621.155,7.899
634,4623.031,7.903
635,4624.908,7.906
636,4627.276,7.910
637,4604.535,7.871
638,4608.255,7.877
639,4610.980,7.882
640,4613.624,7.887
641,4615.875,7.890
642,4619.026,7.896
643,4621.161,7.899
644,4623.360,7.903
645,4626.003,7.908
646,4628.394,7.912
647,4630.413,7.915
648,4633.152,7.920
649,4634.958,7.923
650,4620.051,7.898
651,4622.609,7.902
652,4625.005,7.906
653,4628.123,7.911
654,4629.401,7.914
655,4631.878,7.918
656,4633.754,7.921
657,4635.613,7.924
658,4637.856,7.928
659,4640.380,7.932
660,4641.802,7.935
661,4643.675,7.938
662,4647.295,7.944
663,4647.215,7.944
664,4649.916,7.949
665,4652.066,7.952
666,4654.081,7.956
667,4656.195,7.959
668,4657.851,7.962
669,4658.931,7.964
670,4662.120,7.969
671,4664.287,7.973
672,4666.016,7.976
673,4667.833,7.979
674,4669.709,7.982
675,4671.389,7.985
676,4669.812,7.983
677,4672.049,7.986
678,4674.147,7.990
679,4675.930,7.993
680,4678.017,7.997
681,4679.655,7.999
682,4682.107,8.004
683,4684.072,8.007
684,4686.189,8.011
685,4688.463,8.014
686,4690.298,8.018
687,4691.911,8.020
688,4694.641,8.025
689,4689.144,8.016
690,4690.932,8.019
691,4692.827,8.022
692,4694.801,8.025
693,4696.614,8.028
694,4698.032,8.031
695,4699.604,8.034
696,4702.222,8.038
697,4704.120,8.041
698,4706.232,8.045
699,4707.796,8.048
700,4710.446,8.052
701,4712.250,8.055
702,4712.643,8.056
703,4714.863,8.060
704,4716.552,8.062
705,4718.698,8.066
706,4720.402,8.069
707,4722.614,8.073
708,4725.094,8.077
709,4727.357,8.081
710,4729.035,8.084
711,4731.021,8.087
712,4733.382,8.091
713,4735.150,8.094
714,4736.320,8.096
715,4732.660,8.090
716,4734.503,8.093
717,4736.262,8.096
718,4738.422,8.100
719,4740.235,8.103
720,4742.888,8.108
721,4744.540,8.110
722,4746.389,8.113
723,4747.881,8.116
724,4749.458,8.119
725,4750.871,8.121
726,4752.162,8.123
727,4754.580,8.127
728,4726.325,8.079
729,4728.002,8.082
730,4730.071,8.086
731,4731.862,8.089
732,4733.500,8.091
733,4735.146,8.094
734,4737.208,8.098
735,4738.997,8.101
736,4740.194,8.103
737,4741.619,8.105
738,4743.189,8.108
739,4745.312,8.112
740,4747.082,8.115
741,4745.123,8.111
742,4747.134,8.115
743,4749.034,8.118
744,4751.313,8.122
745,4753.048,8.125
746,4754.530,8.127
747,4757.619,8.133
748,4759.479,8.136
749,4761.132,8.139
750,4762.674,8.141
751,4764.502,8.144
752,4766.317,8.148
753,4768.468,8.151
754,4768.365,8.151
755,4769.584,8.153
756,4771.396,8.156
757,4773.042,8.159
758,4774.862,8.162
759,4776.454,8.165
760,4778.210,8.168
761,4780.187,8.171
762,4781.049,8.173
763,4783.064,8.176
764,4784.753,8.179
765,4786.398,8.182
766,4787.886,8.184
767,4788.671,8.186
768,4790.887,8.190
769,4793.415,8.194
770,4795.583,8.198
771,4796.979,8.200
772,4799.373,8.204
773,4801.061,8.207
774,4802.691,8.210
775,4804.481,8.213
776,4806.513,8.216
777,4808.189,8.219
778,4809.376,8.221
779,4811.342,8.225
780,4807.846,8.219
781,4809.933,8.222
782,4811.629,8.225
783,4813.145,8.228
784,4815.496,8.232
785,4816.829,8.234
786,4818.353,8.237
787,4819.814,8.239
788,4821.795,8.242
789,4823.460,8.245
790,4824.894,8.248
791,4826.686,8.251
792,4828.405,8.254
793,4829.508,8.256
794,4830.418,8.257
795,4832.157,8.260
796,4833.850,8.263
797,4836.026,8.267
798,4838.541,8.271
799,4840.070,8.274
800,4840.990,8.275
801,4843.566,8.280
802,4844.716,8.282
803,4845.642,8.283
804,4847.541,8.286
805,4849.275,8.289
806,4855.854,8.301
807,4857.682,8.304
808,4859.649,8.307
809,4861.943,8.311
810,4863.474,8.314
811,4865.030,8.316
812,4866.445,8.319
813,4868.604,8.322
814,4870.305,8.325
815,4872.394,8.329
816,4872.471,8.329
817,4873.853,8.331
818,4876.131,8.335
819,4869.681,8.324
820,4871.026,8.327
821,4872.739,8.329
822,4874.584,8.333
823,4876.231,8.335
824,4878.131,8.339
825,4880.190,8.342
826,4881.643,8.345
827,4883.105,8.347
828,4884.832,8.350
829,4886.091,8.352
830,4888.032,8.356
831,4889.563,8.358
832,4892.556,8.363
833,4895.137,8.368
11021.191,18.840
775,11025.756,18.847
776,11029.532,18.854
777,11033.932,18.861
778,11036.766,18.866
779,11044.813,18.880
780,11008.415,18.818
781,11011.159,18.822
782,11014.484,18.828
783,11017.268,18.833
784,11020.977,18.839
785,11023.503,18.844
786,11027.819,18.851
787,11031.793,18.858
788,11036.053,18.865
789,11038.065,18.868
790,11041.204,18.874
791,11047.798,18.885
792,11052.646,18.893
793,11050.074,18.889
794,11052.653,18.893
795,11055.639,18.899
796,11058.860,18.904
797,11061.489,18.909
798,11068.647,18.921
799,11072.046,18.927
800,11074.582,18.931
801,11078.901,18.938
802,11082.707,18.945
803,11085.591,18.950
804,11087.574,18.953
805,11091.223,18.959
806,11091.417,18.960
807,11094.766,18.965
808,11099.204,18.973
809,11104.048,18.981
810,11107.722,18.988
811,11110.152,18.992
812,11113.740,18.998
813,11117.041,19.003
814,11120.270,19.009
815,11122.055,19.012
816,11128.425,19.023
817,11131.429,19.028
818,11134.315,19.033
819,11131.552,19.028
820,11137.183,19.038
821,11140.701,19.044
822,11142.249,19.047
823,11145.426,19.052
824,11148.978,19.058
825,11152.369,19.064
826,11155.165,19.069
827,11161.254,19.079
828,11165.671,19.087
829,11168.083,19.091
830,11171.050,19.096
831,11174.483,19.102
832,11139.865,19.043
833,11142.088,19.046
