165,477.597,6.542
166,478.099,6.549
167,478.599,6.556
168,479.095,6.563
169,479.484,6.568
170,479.976,6.575
171,480.466,6.582
172,480.953,6.588
173,481.436,6.595
174,481.917,6.602
175,482.396,6.608
176,482.871,6.615
177,483.344,6.621
178,483.815,6.628
179,484.283,6.634
180,484.748,6.640
181,485.211,6.647
182,485.672,6.653
183,486.130,6.659
184,486.586,6.666
185,487.040,6.672
186,487.491,6.678
187,487.940,6.684
188,488.387,6.690
189,488.832,6.696
190,489.274,6.702
191,489.714,6.708
192,490.153,6.714
193,490.589,6.720
194,491.023,6.726
195,491.454,6.732
196,491.884,6.738
197,492.312,6.744
198,492.738,6.750
199,493.162,6.756
200,493.584,6.761
201,494.004,6.767
202,494.422,6.773
203,494.838,6.779
204,495.252,6.784
205,495.665,6.790
206,496.075,6.796
207,496.484,6.801
208,496.891,6.807
209,497.296,6.812
210,497.699,6.818
211,498.101,6.823
212,498.501,6.829
213,498.899,6.834
214,499.295,6.840
215,499.690,6.845
216,500.083,6.850
217,500.475,6.856
218,500.865,6.861
219,501.253,6.866
220,501.639,6.872
221,502.024,6.877
222,502.408,6.882
223,502.789,6.888
224,503.170,6.893
225,503.548,6.898
226,503.926,6.903
227,504.301,6.908
228,504.675,6.913
229,505.048,6.918
230,505.419,6.924
231,505.789,6.929
232,506.157,6.934
233,506.524,6.939
234,505.566,6.926
235,505.871,6.930
236,506.193,6.934
237,506.522,6.939
238,506.856,6.943
239,507.193,6.948
240,507.531,6.952
241,507.870,6.957
242,508.208,6.962
243,508.547,6.966
244,508.886,6.971
245,509.224,6.976
246,509.562,6.980
247,510.527,6.994
248,510.905,6.999
249,511.269,7.004
250,511.626,7.009
251,511.977,7.013
252,512.325,7.018
253,512.671,7.023
254,513.014,7.028
255,513.354,7.032
256,513.693,7.037
257,514.030,7.042
258,514.366,7.046
259,514.700,7.051
260,514.591,7.049
261,514.932,7.054
262,515.268,7.058
263,515.602,7.063
264,515.933,7.068
265,516.262,7.072
266,516.590,7.077
267,516.916,7.081
268,517.240,7.085
269,517.563,7.090
270,517.885,7.094
271,518.206,7.099
272,518.525,7.103
273,518.589,7.104
274,518.929,7.109
275,519.260,7.113
276,519.587,7.118
277,519.910,7.122
278,520.231,7.126
279,520.550,7.131
280,520.866,7.135
281,521.181,7.139
282,521.495,7.144
283,521.807,7.148
284,522.117,7.152
285,522.427,7.157
286,523.165,7.167
287,523.310,7.169
288,523.506,7.171
289,523.728,7.174
290,523.965,7.178
291,524.211,7.181
292,524.465,7.184
293,524.723,7.188
294,524.984,7.192
295,525.249,7.195
296,525.515,7.199
297,525.783,7.203
298,526.052,7.206
299,526.420,7.211
300,526.700,7.215
301,526.978,7.219
302,527.255,7.223
303,527.531,7.226
304,527.806,7.230
305,528.081,7.234
306,528.355,7.238
307,528.629,7.241
308,528.902,7.245
309,529.175,7.249
310,529.448,7.253
311,529.720,7.256
312,529.924,7.259
313,530.238,7.264
314,530.537,7.268
315,530.830,7.272
316,531.117,7.276
317,531.401,7.279
318,531.683,7.283
319,531.962,7.287
320,532.240,7.291
321,532.516,7.295
322,532.791,7.299
323,533.065,7.302
324,533.337,7.306
325,532.676,7.297
326,533.000,7.301
327,533.305,7.306
328,533.601,7.310
329,533.891,7.314
330,534.176,7.317
331,534.458,7.321
332,534.737,7.325
333,535.014,7.329
334,535.288,7.333
335,535.561,7.336
336,535.833,7.340
337,536.102,7.344
338,535.623,7.337
339,535.993,7.342
340,536.330,7.347
341,536.648,7.351
342,536.955,7.356
343,537.255,7.360
344,537.548,7.364
345,537.837,7.368
346,538.122,7.372
347,538.403,7.375
348,538.682,7.379
349,538.958,7.383
350,539.233,7.387
351,538.336,7.374
352,538.731,7.380
353,539.085,7.385
354,539.417,7.389
355,539.735,7.394
356,540.043,7.398
357,540.345,7.402
358,540.640,7.406
359,540.931,7.410
360,541.217,7.414
361,541.501,7.418
362,541.781,7.422
363,542.059,7.425
364,542.334,7.429
365,542.607,7.433
366,542.878,7.437
367,543.147,7.440
368,543.414,7.444
369,543.680,7.448
370,543.944,7.451
371,544.207,7.455
372,544.468,7.458
373,544.728,7.462
374,544.987,7.466
375,545.244,7.469
376,545.501,7.473
377,546.103,7.481
378,546.400,7.485
379,546.683,7.489
380,546.957,7.493
381,547.226,7.496
382,547.492,7.500
383,547.754,7.503
384,548.014,7.507
385,548.272,7.511
386,548.528,7.514
387,548.782,7.518
388,549.035,7.521
389,549.286,7.524
390,549.639,7.529
391,549.929,7.533
392,550.204,7.537
393,550.472,7.541
394,550.735,7.544
395,550.994,7.548
396,551.251,7.551
397,551.505,7.555
398,551.757,7.558
399,552.007,7.562
400,552.255,7.565
401,552.503,7.569
402,552.748,7.572
403,552.059,7.562
404,552.326,7.566
405,552.584,7.570
406,552.837,7.573
407,553.086,7.577
408,553.333,7.580
409,553.578,7.583
410,553.822,7.587
411,554.063,7.590
412,554.304,7.593
413,554.543,7.596
414,554.781,7.600
415,555.018,7.603
416,554.172,7.591
417,554.473,7.596
418,554.753,7.599
419,555.021,7.603
420,555.281,7.607
421,555.536,7.610
422,555.786,7.614
423,556.034,7.617
424,556.279,7.620
425,556.521,7.624
426,556.762,7.627
427,557.001,7.630
428,557.238,7.633
429,557.138,7.632
430,557.386,7.635
431,557.629,7.639
432,557.868,7.642
433,558.105,7.645
434,558.340,7.648
435,558.573,7.652
436,558.804,7.655
437,559.035,7.658
438,559.264,7.661
439,559.492,7.664
440,559.719,7.667
441,559.944,7.670
442,559.755,7.668
443,560.007,7.671
444,560.249,7.675
445,560.485,7.678
446,560.718,7.681
447,560.948,7.684
448,561.177,7.687
449,561.403,7.690
450,561.628,7.694
451,561.852,7.697
452,562.074,7.700
453,562.296,7.703
454,562.516,7.706
455,562.743,7.709
456,562.991,7.712
457,563.229,7.715
458,563.461,7.719
459,563.690,7.722
460,563.916,7.725
461,564.140,7.728
462,564.362,7.731
463,564.582,7.734
464,564.802,7.737
465,565.020,7.740
466,565.237,7.743
467,565.453,7.746
468,564.390,7.731
469,564.711,7.736
470,564.997,7.740
471,565.264,7.743
472,565.521,7.747
473,565.769,7.750
474,566.011,7.754
475,566.249,7.757
476,566.483,7.760
477,566.714,7.763
478,566.942,7.766
479,567.168,7.769
480,567.393,7.773
481,567.771,7.778
482,568.125,7.783
483,568.434,7.787
484,568.721,7.791
485,568.994,7.794
486,569.257,7.798
487,569.511,7.802
488,569.762,7.805
489,570.007,7.808
490,570.247,7.812
491,570.484,7.815
492,570.721,7.818
493,570.955,7.821
494,570.308,7.812
495,570.649,7.817
496,570.953,7.821
497,571.235,7.825
498,571.506,7.829
499,571.768,7.832
500,572.017,7.836
501,572.265,7.839
502,572.508,7.843
503,572.750,7.846
504,572.986,7.849
505,573.223,7.852
506,573.457,7.856
507,560.769,7.682
508,561.099,7.686
509,561.391,7.690
510,561.664,7.694
511,562.048,7.699
512,562.302,7.703
513,562.709,7.708
514,563.031,7.713
515,563.271,7.716
516,563.594,7.720
517,563.950,7.725
518,564.233,7.729
519,564.544,7.733
520,564.713,7.736
521,564.968,7.739
522,565.232,7.743
523,565.500,7.747
524,565.721,7.750
525,565.952,7.753
526,566.169,7.756
527,566.415,7.759
528,566.673,7.763
529,566.879,7.765
530,567.086,7.768
531,567.293,7.771
532,567.500,7.774
533,567.358,7.772
534,567.510,7.774
535,567.656,7.776
536,567.834,7.779
537,568.024,7.781
538,568.212,7.784
539,568.394,7.786
540,568.579,7.789
541,568.788,7.792
542,568.972,7.794
543,569.156,7.797
544,569.342,7.799
545,569.528,7.802
546,569.711,7.804
547,569.895,7.807
548,570.076,7.809
549,570.304,7.812
550,570.512,7.815
551,570.695,7.818
552,570.843,7.820
553,571.060,7.823
554,571.333,7.826
555,571.479,7.828
556,571.663,7.831
557,571.872,7.834
558,572.044,7.836
559,572.356,7.840
560,572.560,7.843
561,572.779,7.846
562,572.970,7.849
563,573.160,7.852
564,573.420,7.855
565,573.654,7.858
566,573.807,7.860
567,574.025,7.863
568,574.207,7.866
569,574.383,7.868
570,574.561,7.871
571,574.739,7.873
572,574.918,7.876
573,575.102,7.878
574,575.234,7.880
575,575.408,7.882
576,575.584,7.885
577,575.764,7.887
578,575.939,7.890
579,576.116,7.892
580,576.374,7.896
581,576.545,7.898
582,576.660,7.899
583,576.833,7.902
584,577.074,7.905
585,565.021,7.740
586,565.177,7.742
587,565.336,7.744
588,565.489,7.746
589,565.610,7.748
590,565.768,7.750
591,565.926,7.752
592,566.183,7.756
593,566.337,7.758
594,566.494,7.760
595,566.653,7.762
596,566.804,7.764
597,567.001,7.767
598,571.592,7.830
599,571.920,7.835
600,572.190,7.838
601,572.329,7.840
602,572.658,7.845
603,572.871,7.848
604,573.024,7.850
605,573.218,7.852
606,573.472,7.856
607,573.652,7.858
608,573.851,7.861
609,574.027,7.863
610,574.209,7.866
611,574.592,7.871
612,574.760,7.873
613,574.932,7.876
614,575.141,7.879
615,575.311,7.881
616,575.482,7.883
617,575.709,7.886
618,575.888,7.889
619,576.059,7.891
620,576.219,7.893
621,576.413,7.896
622,576.580,7.898
623,576.741,7.901
624,575.233,7.880
625,575.433,7.883
626,575.628,7.885
627,575.807,7.888
628,576.019,7.891
629,576.201,7.893
630,576.428,7.896
631,576.603,7.899
632,576.820,7.902
633,576.989,7.904
634,577.160,7.906
635,577.314,7.908
636,577.474,7.911
637,577.803,7.915
638,578.041,7.918
639,578.222,7.921
640,578.432,7.924
641,578.588,7.926
642,578.815,7.929
643,579.005,7.932
644,579.181,7.934
645,579.353,7.936
646,579.524,7.939
647,579.748,7.942
648,579.917,7.944
649,580.073,7.946
650,580.214,7.948
651,580.493,7.952
652,580.651,7.954
653,580.850,7.957
654,581.013,7.959
655,581.169,7.961
656,581.255,7.962
657,581.398,7.964
658,581.612,7.967
659,581.797,7.970
660,582.017,7.973
661,582.178,7.975
662,582.330,7.977
663,581.858,7.971
664,582.026,7.973
665,582.172,7.975
666,582.259,7.976
667,582.415,7.978
668,582.580,7.981
669,582.793,7.983
670,582.930,7.985
671,583.101,7.988
672,583.252,7.990
673,583.405,7.992
674,583.558,7.994
675,583.712,7.996
676,584.498,8.007
677,584.994,8.014
678,585.347,8.018
679,585.637,8.022
680,585.918,8.026
681,586.254,8.031
682,586.495,8.034
683,586.727,8.037
684,586.945,8.040
685,587.155,8.043
686,587.442,8.047
687,587.661,8.050
688,587.862,8.053
689,585.747,8.024
690,585.998,8.027
691,586.236,8.031
692,586.452,8.034
693,586.675,8.037
694,586.876,8.039
695,587.091,8.042
696,587.291,8.045
697,587.566,8.049
698,587.753,8.051
699,587.929,8.054
700,588.108,8.056
701,588.339,8.059
702,583.013,7.986
703,582.988,7.986
704,582.942,7.986
705,583.121,7.988
706,583.199,7.989
707,583.296,7.990
708,583.432,7.992
709,583.528,7.994
710,583.576,7.994
711,583.753,7.997
712,583.895,7.999
713,584.012,8.000
714,584.131,8.002
715,584.344,8.005
716,584.520,8.007
717,584.686,8.009
718,584.852,8.012
719,584.987,8.014
720,585.222,8.017
721,585.361,8.019
722,585.465,8.020
723,585.624,8.022
724,585.855,8.025
725,586.016,8.028
726,586.159,8.030
727,586.313,8.032
728,585.453,8.020
729,585.625,8.022
730,585.789,8.025
731,586.076,8.028
732,586.259,8.031
733,586.401,8.033
734,586.488,8.034
735,586.634,8.036
736,586.782,8.038
737,587.017,8.041
738,587.100,8.042
739,587.353,8.046
740,587.455,8.047
741,587.795,8.052
742,587.953,8.054
743,588.136,8.057
744,588.282,8.059
745,588.419,8.061
746,588.614,8.063
747,588.777,8.065
748,588.932,8.068
749,588.998,8.068
750,589.207,8.071
751,589.308,8.073
752,589.506,8.075
753,589.606,8.077
754,589.838,8.080
755,589.990,8.082
756,590.163,8.084
757,590.320,8.087
758,590.459,8.088
759,590.591,8.090
760,590.692,8.092
761,590.901,8.095
762,590.909,8.095
763,591.042,8.096
764,591.172,8.098
765,591.437,8.102
766,591.565,8.104
767,592.416,8.115
768,592.635,8.118
769,592.756,8.120
770,592.901,8.122
771,593.039,8.124
772,593.217,8.126
773,593.502,8.130
774,593.585,8.131
775,593.705,8.133
776,593.885,8.135
777,594.041,8.138
778,594.149,8.139
779,594.291,8.141
780,580.813,7.956
781,581.731,7.969
782,582.386,7.978
783,582.927,7.985
784,583.513,7.993
785,583.978,8.000
786,584.346,8.005
787,584.741,8.010
788,585.019,8.014
789,585.307,8.018
790,585.641,8.022
791,585.906,8.026
792,586.174,8.030
793,584.458,8.006
794,584.842,8.012
795,585.168,8.016
796,585.468,8.020
797,585.730,8.024
798,585.993,8.027
799,586.303,8.032
800,586.536,8.035
801,586.801,8.038
802,587.054,8.042
803,587.242,8.044
804,587.448,8.047
805,587.675,8.050
806,587.919,8.054
807,588.127,8.057
808,588.332,8.059
809,588.521,8.062
810,588.738,8.065
811,588.932,8.068
812,589.132,8.070
813,589.320,8.073
814,589.612,8.077
815,589.790,8.079
816,589.928,8.081
817,590.111,8.084
818,590.317,8.087
819,589.833,8.080
820,590.061,8.083
821,590.254,8.086
822,590.507,8.089
823,590.641,8.091
824,590.825,8.093
825,591.028,8.096
826,591.184,8.098
827,591.477,8.102
828,591.584,8.104
829,591.753,8.106
830,591.923,8.109
831,592.098,8.111
832,592.565,8.117
833,592.684,8.119
