478,16986.332,29.036
479,16995.780,29.053
480,17006.411,29.071
481,17016.513,29.088
482,17028.158,29.108
483,17037.121,29.123
484,17048.493,29.143
485,17057.660,29.158
486,17068.430,29.177
487,17077.129,29.192
488,17088.882,29.212
489,17100.263,29.231
490,17109.935,29.248
491,17119.452,29.264
492,17127.724,29.278
493,17140.252,29.300
494,17130.308,29.283
495,17142.739,29.304
496,17150.502,29.317
497,17163.169,29.339
498,17171.379,29.353
499,17180.377,29.368
500,17192.257,29.388
501,17200.782,29.403
502,17210.359,29.419
503,17219.846,29.436
504,17229.972,29.453
505,17240.863,29.472
506,17250.652,29.488
507,17257.547,29.500
508,17267.404,29.517
509,17276.525,29.533
510,17287.593,29.551
511,17295.961,29.566
512,17306.508,29.584
513,17319.763,29.606
514,17329.109,29.622
515,17339.044,29.639
516,17348.600,29.656
517,17355.669,29.668
518,17364.904,29.684
519,17377.740,29.706
520,17369.090,29.691
521,17377.633,29.705
522,17386.327,29.720
523,17395.773,29.736
524,17408.678,29.758
525,17419.952,29.778
526,17431.252,29.797
527,17437.286,29.807
528,17446.672,29.823
529,17458.522,29.844
530,17469.463,29.862
531,17478.050,29.877
532,17488.287,29.895
533,17471.257,29.865
534,17480.541,29.881
535,17491.464,29.900
536,17500.143,29.915
537,17510.440,29.932
538,17518.493,29.946
539,17531.457,29.968
540,17540.595,29.984
541,17548.919,29.998
542,17561.765,30.020
543,17571.338,30.036
544,17580.134,30.052
545,17589.950,30.068
546,17539.786,29.983
547,17554.269,30.007
548,17565.030,30.026
549,17573.423,30.040
550,17582.629,30.056
551,17595.222,30.077
552,17605.072,30.094
553,17613.890,30.109
554,17619.765,30.119
555,17633.202,30.142
556,17646.188,30.164
557,17655.046,30.180
558,17664.734,30.196
559,17336.021,29.634
560,17346.105,29.651
561,17356.243,29.669
562,17364.725,29.683
563,17377.610,29.705
564,17385.717,29.719
565,17393.774,29.733
566,17403.806,29.750
567,17413.760,29.767
568,17422.465,29.782
569,17432.007,29.798
570,17439.733,29.812
571,17448.696,29.827
572,17430.488,29.796
573,17441.124,29.814
574,17451.041,29.831
575,17462.117,29.850
576,17471.655,29.866
577,17481.426,29.883
578,17485.835,29.890
579,17498.490,29.912
580,17508.105,29.928
581,17517.800,29.945
582,17526.406,29.960
583,17535.190,29.975
584,17544.566,29.991
585,17538.317,29.980
586,17546.357,29.994
587,17556.586,30.011
588,17573.344,30.040
589,17582.991,30.056
590,17591.903,30.072
591,17601.570,30.088
592,17611.573,30.105
593,17619.419,30.119
594,17628.926,30.135
595,17638.073,30.151
596,17646.219,30.164
597,17658.597,30.186
598,17647.873,30.167
599,17653.704,30.177
600,17664.032,30.195
601,17672.159,30.209
602,17686.271,30.233
603,17698.092,30.253
604,17704.613,30.264
605,17716.880,30.285
606,17722.636,30.295
607,17730.267,30.308
608,17740.368,30.325
609,17748.889,30.340
610,17753.687,30.348
611,17774.763,30.384
612,17797.369,30.423
613,17822.563,30.466
614,17839.405,30.495
615,17850.476,30.514
616,17863.706,30.536
617,17878.249,30.561
618,17889.529,30.580
619,17900.657,30.599
620,17914.347,30.623
621,17925.347,30.642
622,17934.547,30.657
623,17944.908,30.675
624,17939.729,30.666
625,17948.676,30.681
626,17957.891,30.697
627,17971.343,30.720
628,17980.429,30.736
629,17994.920,30.761
630,18002.417,30.773
631,18006.799,30.781
632,18017.082,30.798
633,18026.811,30.815
634,18038.318,30.835
635,18046.165,30.848
636,18055.455,30.864
637,18031.307,30.823
638,18041.190,30.840
639,18050.051,30.855
640,18061.156,30.874
641,18070.650,30.890
642,18080.541,30.907
643,18088.812,30.921
644,18101.493,30.943
645,18110.293,30.958
646,18120.105,30.975
647,18128.923,30.990
648,18134.978,31.000
649,18141.324,31.011
650,18154.527,31.033
651,18161.423,31.045
652,18174.560,31.068
653,18184.758,31.085
654,18193.113,31.099
655,18202.492,31.115
656,18209.602,31.128
657,18218.942,31.143
658,18227.733,31.159
659,18236.856,31.174
660,18244.452,31.187
661,18252.061,31.200
662,18257.851,31.210
663,18201.948,31.114
664,18219.211,31.144
665,18233.582,31.169
666,18247.039,31.192
667,18258.979,31.212
668,18273.125,31.236
669,18278.765,31.246
670,18293.264,31.271
671,18303.844,31.289
672,18315.531,31.309
673,18327.698,31.329
674,18336.088,31.344
675,18343.915,31.357
676,18336.594,31.345
677,18345.236,31.359
678,18355.711,31.377
679,18364.854,31.393
680,18373.343,31.407
681,18384.049,31.426
682,18394.488,31.444
683,18404.151,31.460
684,18412.137,31.474
685,18421.556,31.490
686,18432.321,31.508
687,18438.632,31.519
688,18449.312,31.537
689,18403.807,31.459
690,18413.928,31.477
691,18422.864,31.492
692,18432.183,31.508
693,18441.715,31.524
694,18454.891,31.547
695,18461.200,31.558
696,18467.510,31.568
697,18475.997,31.583
698,18484.940,31.598
699,18497.479,31.620
700,18505.634,31.634
701,18514.940,31.649
702,18520.594,31.659
703,18527.040,31.670
704,18537.357,31.688
705,18543.980,31.699
706,18551.701,31.712
707,18559.677,31.726
708,18568.989,31.742
709,18577.062,31.756
710,18585.798,31.771
711,18594.279,31.785
712,18606.784,31.806
713,18614.739,31.820
714,18623.172,31.834
715,18609.554,31.811
716,18619.030,31.827
717,18627.793,31.842
718,18634.882,31.854
719,18645.513,31.873
720,18654.072,31.887
721,18663.858,31.904
722,18671.259,31.917
723,18679.961,31.932
724,18688.119,31.946
725,18695.763,31.959
726,18703.038,31.971
727,18714.677,31.991
728,18711.732,31.986
729,18724.338,32.007
730,18731.659,32.020
731,18740.346,32.035
732,18747.708,32.047
733,18756.451,32.062
734,18763.389,32.074
735,18771.788,32.089
736,18779.147,32.101
737,18785.684,32.112
738,18803.668,32.143
739,18811.527,32.156
740,18820.718,32.172
741,18774.874,32.094
742,18779.188,32.101
743,18790.327,32.120
744,18800.847,32.138
745,18811.078,32.156
746,18815.561,32.163
747,18827.586,32.184
748,18832.893,32.193
749,18840.079,32.205
750,18847.434,32.218
751,18855.166,32.231
752,18864.103,32.246
753,18872.279,32.260
754,18996.664,32.473
755,19008.012,32.492
756,19017.595,32.509
757,19026.389,32.524
758,19034.136,32.537
759,19040.389,32.548
760,19048.999,32.562
761,19058.298,32.578
762,19065.130,32.590
763,19072.834,32.603
764,19080.715,32.617
765,19094.108,32.640
766,19094.048,32.639
767,19080.272,32.616
768,19090.373,32.633
769,19097.710,32.646
770,19104.831,32.658
771,19110.235,32.667
772,19117.655,32.680
773,19126.582,32.695
774,19138.699,32.716
775,19144.333,32.725
776,19151.451,32.738
777,19157.937,32.749
778,19165.090,32.761
779,19170.858,32.771
780,19144.181,32.725
781,19154.447,32.743
782,19165.225,32.761
783,19170.649,32.770
784,19176.081,32.780
785,19183.848,32.793
786,19189.690,32.803
787,19198.007,32.817
788,19204.240,32.828
789,19211.542,32.840
790,19217.949,32.851
791,19223.174,32.860
792,19229.430,32.871
793,19202.176,32.824
794,19211.460,32.840
795,19218.815,32.853
796,19223.929,32.861
797,19231.015,32.874
798,19242.186,32.893
799,19249.260,32.905
800,19255.345,32.915
801,19264.270,32.930
802,19272.836,32.945
803,19281.551,32.960
804,19289.538,32.974
805,19296.160,32.985
806,19255.890,32.916
807,19264.710,32.931
808,19271.117,32.942
809,19278.210,32.954
810,19288.379,32.972
811,19296.731,32.986
812,19300.431,32.992
813,19309.802,33.008
814,19317.023,33.021
815,19324.761,33.034
816,19331.250,33.045
817,19338.240,33.057
818,19350.239,33.077
819,19435.674,33.223
820,19444.575,33.239
821,19450.042,33.248
822,19457.126,33.260
823,19465.081,33.274
824,19472.737,33.287
825,19480.242,33.300
826,19488.661,33.314
827,19495.487,33.326
828,19500.253,33.334
829,19507.878,33.347
830,19514.800,33.359
831,19521.833,33.371
832,19488.534,33.314
833,19495.594,33.326
