147,62.511,6.946
148,62.569,6.952
149,62.626,6.958
150,62.683,6.965
151,62.740,6.971
152,62.796,6.977
153,62.852,6.984
154,62.908,6.990
155,62.963,6.996
156,63.018,7.002
157,63.073,7.008
158,63.127,7.014
159,63.181,7.020
160,63.234,7.026
161,63.288,7.032
162,63.341,7.038
163,63.394,7.044
164,63.446,7.050
165,63.498,7.055
166,63.550,7.061
167,63.602,7.067
168,63.653,7.073
169,63.704,7.078
170,63.755,7.084
171,63.805,7.089
172,63.855,7.095
173,63.905,7.101
174,63.955,7.106
175,64.004,7.112
176,64.053,7.117
177,64.102,7.122
178,64.151,7.128
179,64.199,7.133
180,64.247,7.139
181,64.295,7.144
182,64.343,7.149
183,64.390,7.154
184,64.438,7.160
185,64.484,7.165
186,64.531,7.170
187,64.578,7.175
188,64.624,7.180
189,64.670,7.186
190,64.716,7.191
191,64.761,7.196
192,64.806,7.201
193,64.852,7.206
194,64.896,7.211
195,64.941,7.216
196,64.986,7.221
197,65.030,7.226
198,65.074,7.230
199,65.118,7.235
200,65.161,7.240
201,65.205,7.245
202,65.248,7.250
203,65.291,7.255
204,65.334,7.259
205,65.377,7.264
206,65.419,7.269
207,65.462,7.274
208,65.504,7.278
209,65.546,7.283
210,65.587,7.287
211,65.629,7.292
212,65.670,7.297
213,65.711,7.301
214,65.752,7.306
215,65.793,7.310
216,65.834,7.315
217,65.874,7.319
218,65.915,7.324
219,65.955,7.328
220,65.995,7.333
221,66.035,7.337
222,66.074,7.342
223,66.114,7.346
224,66.153,7.350
225,66.192,7.355
226,66.231,7.359
227,66.270,7.363
228,66.309,7.368
229,66.347,7.372
230,66.386,7.376
231,66.424,7.380
232,66.462,7.385
233,66.500,7.389
234,66.497,7.389
235,66.543,7.394
236,66.586,7.398
237,66.628,7.403
238,66.669,7.408
239,66.709,7.412
240,66.748,7.416
241,66.788,7.421
242,66.826,7.425
243,66.865,7.429
244,66.903,7.434
245,66.941,7.438
246,66.979,7.442
247,67.016,7.446
248,67.053,7.450
249,67.090,7.454
250,67.127,7.459
251,67.164,7.463
252,67.200,7.467
253,67.236,7.471
254,67.273,7.475
255,67.309,7.479
256,67.344,7.483
257,67.380,7.487
258,67.415,7.491
259,67.451,7.495
260,67.486,7.498
261,67.521,7.502
262,67.556,7.506
263,67.591,7.510
264,67.625,7.514
265,67.660,7.518
266,67.694,7.522
267,67.728,7.525
268,67.762,7.529
269,67.796,7.533
270,67.830,7.537
271,67.864,7.540
272,67.897,7.544
273,67.931,7.548
274,67.964,7.552
275,67.997,7.555
276,68.030,7.559
277,68.063,7.563
278,68.096,7.566
279,68.129,7.570
280,68.161,7.573
281,68.194,7.577
282,68.226,7.581
283,68.258,7.584
284,68.291,7.588
285,68.323,7.591
286,68.355,7.595
287,68.386,7.598
288,68.418,7.602
289,68.450,7.606
290,68.481,7.609
291,68.513,7.613
292,68.544,7.616
293,68.575,7.619
294,68.606,7.623
295,68.637,7.626
296,68.668,7.630
297,68.699,7.633
298,68.730,7.637
299,68.138,7.571
300,68.213,7.579
301,68.273,7.586
302,68.326,7.592
303,68.374,7.597
304,68.420,7.602
305,68.463,7.607
306,68.504,7.612
307,68.544,7.616
308,68.583,7.620
309,68.622,7.625
310,68.659,7.629
311,68.695,7.633
312,68.731,7.637
313,68.767,7.641
314,68.802,7.645
315,68.837,7.649
316,68.871,7.652
317,68.905,7.656
318,68.938,7.660
319,68.971,7.663
320,69.004,7.667
321,69.037,7.671
322,69.069,7.674
323,69.101,7.678
324,69.133,7.681
325,69.165,7.685
326,69.196,7.688
327,69.227,7.692
328,69.259,7.695
329,69.289,7.699
330,69.320,7.702
331,69.351,7.706
332,69.381,7.709
333,69.411,7.712
334,69.441,7.716
335,69.471,7.719
336,69.501,7.722
337,69.531,7.726
338,70.097,7.789
339,70.114,7.790
340,70.135,7.793
341,70.158,7.795
342,70.182,7.798
343,70.206,7.801
344,70.231,7.803
345,70.257,7.806
346,70.283,7.809
347,70.309,7.812
348,70.335,7.815
349,70.361,7.818
350,70.387,7.821
351,70.413,7.824
352,70.440,7.827
353,70.466,7.830
354,70.492,7.832
355,70.518,7.835
356,70.545,7.838
357,70.571,7.841
358,70.597,7.844
359,70.623,7.847
360,70.649,7.850
361,70.675,7.853
362,70.701,7.856
363,70.727,7.859
364,70.753,7.861
365,70.779,7.864
366,70.805,7.867
367,70.831,7.870
368,70.856,7.873
369,70.882,7.876
370,70.908,7.879
371,70.933,7.881
372,70.959,7.884
373,70.984,7.887
374,71.009,7.890
375,71.035,7.893
376,71.060,7.896
377,71.085,7.898
378,71.110,7.901
379,71.135,7.904
380,71.160,7.907
381,71.185,7.909
382,71.210,7.912
383,71.235,7.915
384,71.259,7.918
385,71.284,7.920
386,71.309,7.923
387,71.333,7.926
388,71.358,7.929
389,71.382,7.931
390,71.407,7.934
391,71.431,7.937
392,71.455,7.939
393,71.479,7.942
394,71.504,7.945
395,71.528,7.948
396,71.552,7.950
397,71.576,7.953
398,71.600,7.956
399,71.623,7.958
400,71.647,7.961
401,71.671,7.963
402,71.695,7.966
403,71.718,7.969
404,71.742,7.971
405,71.765,7.974
406,71.789,7.977
407,71.812,7.979
408,71.836,7.982
409,71.859,7.984
410,71.882,7.987
411,71.905,7.989
412,71.929,7.992
413,71.952,7.995
414,71.975,7.997
415,71.998,8.000
416,72.021,8.002
417,72.043,8.005
418,72.066,8.007
419,72.089,8.010
420,72.112,8.012
421,72.134,8.015
422,72.157,8.017
423,72.180,8.020
424,72.202,8.022
425,72.225,8.025
426,72.247,8.027
427,72.269,8.030
428,72.292,8.032
429,72.314,8.035
430,72.336,8.037
431,72.358,8.040
432,72.380,8.042
433,72.402,8.045
434,72.424,8.047
435,72.446,8.050
436,72.468,8.052
437,72.490,8.054
438,72.512,8.057
439,72.534,8.059
440,72.556,8.062
441,72.577,8.064
442,72.599,8.067
443,72.620,8.069
444,72.642,8.071
445,72.663,8.074
446,72.685,8.076
447,72.706,8.078
448,72.728,8.081
449,72.749,8.083
450,72.770,8.086
451,72.791,8.088
452,72.813,8.090
453,72.834,8.093
454,72.855,8.095
455,72.876,8.097
456,72.897,8.100
457,72.918,8.102
458,72.939,8.104
459,72.960,8.107
460,72.980,8.109
461,73.001,8.111
462,73.022,8.114
463,73.043,8.116
464,73.063,8.118
465,73.084,8.120
466,73.104,8.123
467,73.125,8.125
468,73.145,8.127
469,73.166,8.130
470,73.186,8.132
471,73.207,8.134
472,73.227,8.136
473,73.247,8.139
474,73.267,8.141
475,73.288,8.143
476,73.308,8.145
477,73.328,8.148
478,73.348,8.150
479,73.368,8.152
480,73.388,8.154
481,73.408,8.156
482,73.428,8.159
483,73.448,8.161
484,73.468,8.163
485,73.487,8.165
486,73.507,8.167
487,73.527,8.170
488,73.546,8.172
489,73.566,8.174
490,73.586,8.176
491,73.605,8.178
492,73.625,8.181
493,73.644,8.183
494,73.664,8.185
495,73.683,8.187
496,73.703,8.189
497,73.722,8.191
498,73.741,8.193
499,73.760,8.196
500,73.780,8.198
501,73.799,8.200
502,73.818,8.202
503,73.837,8.204
504,73.856,8.206
505,73.875,8.208
506,73.894,8.210
507,73.913,8.213
508,73.932,8.215
509,73.951,8.217
510,73.970,8.219
511,73.989,8.221
512,74.008,8.223
513,74.026,8.225
514,74.045,8.227
515,74.064,8.229
516,74.082,8.231
517,74.101,8.233
518,74.120,8.236
519,74.138,8.238
520,74.157,8.240
521,74.175,8.242
522,74.194,8.244
523,74.212,8.246
524,74.231,8.248
525,74.249,8.250
526,74.267,8.252
527,74.286,8.254
528,74.304,8.256
529,74.322,8.258
530,74.340,8.260
531,74.358,8.262
532,74.377,8.264
533,74.395,8.266
534,74.413,8.268
535,74.431,8.270
536,74.449,8.272
537,74.467,8.274
538,74.485,8.276
539,74.503,8.278
540,74.521,8.280
541,74.538,8.282
542,74.556,8.284
543,74.574,8.286
544,74.592,8.288
545,74.609,8.290
546,74.627,8.292
547,74.645,8.294
548,74.662,8.296
549,74.680,8.298
550,74.698,8.300
551,74.715,8.302
552,74.733,8.304
553,74.750,8.306
554,74.768,8.308
555,74.785,8.309
556,74.802,8.311
557,74.820,8.313
558,74.837,8.315
559,74.854,8.317
560,74.872,8.319
561,74.889,8.321
562,74.906,8.323
563,74.923,8.325
564,74.941,8.327
565,74.958,8.329
566,74.975,8.331
567,74.992,8.332
568,75.009,8.334
569,75.026,8.336
570,75.043,8.338
571,75.060,8.340
572,75.077,8.342
573,75.094,8.344
574,75.111,8.346
575,75.127,8.347
576,75.144,8.349
577,75.161,8.351
578,75.178,8.353
579,75.195,8.355
580,75.211,8.357
581,75.228,8.359
582,75.245,8.361
583,75.261,8.362
584,75.278,8.364
585,62.371,6.930
586,62.435,6.937
587,62.482,6.942
588,62.520,6.947
589,62.554,6.950
590,62.584,6.954
591,62.612,6.957
592,62.637,6.960
593,62.662,6.962
594,62.685,6.965
595,62.707,6.967
596,62.728,6.970
597,62.749,6.972
598,62.809,6.979
599,62.846,6.983
600,62.877,6.986
601,62.904,6.989
602,62.929,6.992
603,62.953,6.995
604,62.976,6.997
605,62.998,7.000
606,63.019,7.002
607,63.039,7.004
608,63.059,7.007
609,63.078,7.009
610,63.097,7.011
611,63.116,7.013
612,63.134,7.015
613,63.152,7.017
614,63.170,7.019
615,63.187,7.021
616,63.204,7.023
617,63.221,7.025
618,63.238,7.026
619,63.254,7.028
620,63.271,7.030
621,63.287,7.032
622,63.303,7.034
623,63.319,7.035
624,64.696,7.188
625,64.712,7.190
626,64.727,7.192
627,64.741,7.193
628,64.755,7.195
629,64.769,7.197
630,64.783,7.198
631,64.797,7.200
632,64.811,7.201
633,64.825,7.203
634,64.839,7.204
635,64.852,7.206
636,64.866,7.207
637,64.879,7.209
638,64.892,7.210
639,64.906,7.212
640,64.919,7.213
641,64.932,7.215
642,64.945,7.216
643,64.958,7.218
644,64.971,7.219
645,64.984,7.220
646,64.997,7.222
647,65.010,7.223
648,65.023,7.225
649,65.036,7.226
650,65.048,7.228
651,65.061,7.229
652,65.074,7.230
653,65.086,7.232
654,65.099,7.233
655,65.111,7.235
656,65.124,7.236
657,65.136,7.237
658,65.149,7.239
659,65.161,7.240
660,65.174,7.242
661,65.186,7.243
662,65.198,7.244
663,65.210,7.246
664,65.223,7.247
665,65.235,7.248
666,65.247,7.250
667,65.259,7.251
668,65.271,7.252
669,65.283,7.254
670,65.295,7.255
671,65.307,7.256
672,65.319,7.258
673,65.331,7.259
674,65.343,7.260
675,65.355,7.262
676,65.367,7.263
677,65.378,7.264
678,65.390,7.266
679,65.402,7.267
680,65.414,7.268
681,65.425,7.269
682,65.437,7.271
683,65.449,7.272
684,65.460,7.273
685,65.472,7.275
686,65.484,7.276
687,65.495,7.277
688,65.507,7.279
689,65.518,7.280
690,65.530,7.281
691,65.541,7.282
692,65.552,7.284
693,65.564,7.285
694,65.575,7.286
695,65.587,7.287
696,65.598,7.289
697,65.609,7.290
698,65.621,7.291
699,65.632,7.292
700,65.643,7.294
701,65.654,7.295
702,65.665,7.296
703,65.677,7.297
704,65.688,7.299
705,65.699,7.300
706,65.710,7.301
707,65.721,7.302
708,65.732,7.304
709,65.743,7.305
710,65.754,7.306
711,65.765,7.307
712,65.776,7.308
713,65.787,7.310
714,65.798,7.311
715,65.809,7.312
716,65.820,7.313
717,65.831,7.315
718,65.842,7.316
719,65.853,7.317
720,65.863,7.318
721,65.874,7.319
722,65.885,7.321
723,65.896,7.322
724,65.906,7.323
725,65.917,7.324
726,65.928,7.325
727,65.939,7.327
728,65.949,7.328
729,65.960,7.329
730,65.971,7.330
731,65.981,7.331
732,65.992,7.332
733,66.002,7.334
734,66.013,7.335
735,66.023,7.336
736,66.034,7.337
737,66.044,7.338
738,66.055,7.339
739,66.065,7.341
740,66.076,7.342
741,66.086,7.343
742,66.097,7.344
743,66.107,7.345
744,66.118,7.346
745,66.128,7.348
746,66.138,7.349
747,66.149,7.350
748,66.159,7.351
749,66.169,7.352
750,66.180,7.353
751,66.190,7.354
752,66.200,7.356
753,66.210,7.357
754,65.425,7.269
755,65.390,7.266
756,65.370,7.263
757,65.357,7.262
758,65.348,7.261
759,65.342,7.260
760,65.339,7.260
761,65.337,7.260
762,65.337,7.260
763,65.337,7.260
764,65.339,7.260
765,65.341,7.260
766,65.344,7.260
767,65.347,7.261
768,65.351,7.261
769,65.355,7.262
770,65.359,7.262
771,65.364,7.263
772,65.369,7.263
773,65.374,7.264
774,65.379,7.264
775,65.385,7.265
776,65.391,7.266
777,65.397,7.266
778,65.403,7.267
779,65.409,7.268
780,65.415,7.268
781,65.422,7.269
782,65.428,7.270
783,65.435,7.271
784,65.442,7.271
785,65.449,7.272
786,65.456,7.273
787,65.463,7.274
788,65.470,7.274
789,65.477,7.275
790,65.484,7.276
791,65.491,7.277
792,65.499,7.278
793,65.369,7.263
794,65.385,7.265
795,65.399,7.267
796,65.411,7.268
797,65.422,7.269
798,65.432,7.270
799,65.443,7.271
800,65.452,7.272
801,65.462,7.274
802,65.472,7.275
803,65.481,7.276
804,65.490,7.277
805,65.500,7.278
806,64.652,7.184
807,64.666,7.185
808,64.678,7.186
809,64.690,7.188
810,64.701,7.189
811,64.712,7.190
812,64.722,7.191
813,64.732,7.192
814,64.742,7.194
815,64.752,7.195
816,64.762,7.196
817,64.772,7.197
818,64.781,7.198
819,64.791,7.199
820,64.800,7.200
821,64.810,7.201
822,64.819,7.202
823,64.829,7.203
824,64.838,7.204
825,64.847,7.205
826,64.856,7.206
827,64.866,7.207
828,64.875,7.208
829,64.884,7.209
830,64.893,7.210
831,64.902,7.211
832,64.911,7.212
833,64.920,7.213
26
769,110.948,12.328
770,110.964,12.329
771,110.981,12.331
772,110.997,12.333
773,111.014,12.335
774,111.030,12.337
775,111.047,12.339
776,111.064,12.340
777,111.080,12.342
778,111.097,12.344
779,111.113,12.346
780,111.130,12.348
781,111.146,12.350
782,111.163,12.351
783,111.179,12.353
784,111.196,12.355
785,111.213,12.357
786,111.229,12.359
787,111.246,12.361
788,111.262,12.362
789,111.279,12.364
790,111.295,12.366
791,111.312,12.368
792,111.328,12.370
793,111.345,12.372
794,111.362,12.374
795,111.378,12.375
796,111.395,12.377
797,111.411,12.379
798,111.428,12.381
799,111.444,12.383
800,111.461,12.385
801,111.477,12.386
802,111.494,12.388
803,111.510,12.390
804,111.527,12.392
805,111.543,12.394
806,111.560,12.396
807,111.576,12.397
808,111.592,12.399
809,111.609,12.401
810,111.625,12.403
811,111.642,12.405
812,111.658,12.406
813,111.674,12.408
814,111.691,12.410
815,111.707,12.412
816,111.724,12.414
817,111.740,12.416
818,111.756,12.417
819,111.773,12.419
820,111.789,12.421
821,111.805,12.423
822,111.822,12.425
823,111.838,12.426
824,111.854,12.428
825,111.870,12.430
826,111.887,12.432
827,111.903,12.434
828,111.919,12.435
829,111.935,12.437
830,111.952,12.439
831,111.968,12.441
832,111.984,12.443
833,112.000,12.444
