495,11252.758,19.235
496,11260.070,19.248
497,11267.197,19.260
498,11274.697,19.273
499,11282.027,19.286
500,11289.206,19.298
501,11296.235,19.310
502,11304.636,19.324
503,11311.520,19.336
504,11319.211,19.349
505,11326.504,19.362
506,11332.765,19.372
507,11311.525,19.336
508,11319.480,19.350
509,11326.756,19.362
510,11334.012,19.374
511,11341.132,19.387
512,11348.617,19.399
513,11355.520,19.411
514,11362.587,19.423
515,11369.085,19.434
516,11375.452,19.445
517,11382.458,19.457
518,11389.176,19.469
519,11395.707,19.480
520,11394.835,19.478
521,11401.994,19.491
522,11408.579,19.502
523,11415.072,19.513
524,11423.156,19.527
525,11429.339,19.537
526,11434.340,19.546
527,11442.003,19.559
528,11448.338,19.570
529,11455.277,19.582
530,11462.037,19.593
531,11468.427,19.604
532,11474.990,19.615
533,11477.048,19.619
534,11483.094,19.629
535,11488.880,19.639
536,11496.026,19.651
537,11502.380,19.662
538,11508.486,19.673
539,11514.031,19.682
540,11520.672,19.693
541,11526.551,19.704
542,11533.194,19.715
543,11539.170,19.725
544,11545.316,19.736
545,11551.280,19.746
546,11525.039,19.701
547,11529.292,19.708
548,11535.209,19.718
549,11540.440,19.727
550,11546.035,19.737
551,11551.952,19.747
552,11557.805,19.757
553,11562.929,19.766
554,11568.726,19.776
555,11573.941,19.785
556,11580.011,19.795
557,11586.243,19.806
558,11591.777,19.815
559,11578.342,19.792
560,11585.053,19.804
561,11591.877,19.815
562,11598.284,19.826
563,11604.403,19.837
564,11611.051,19.848
565,11615.944,19.856
566,11623.329,19.869
567,11629.149,19.879
568,11635.064,19.889
569,11641.131,19.899
570,11646.494,19.909
571,11652.978,19.920
572,11648.791,19.912
573,11654.347,19.922
574,11660.235,19.932
575,11665.897,19.942
576,11672.000,19.952
577,11677.773,19.962
578,11684.383,19.973
579,11689.820,19.983
580,11695.105,19.992
581,11700.194,20.000
582,11706.344,20.011
583,11712.784,20.022
584,11717.960,20.031
585,11708.613,20.015
586,11713.576,20.023
587,11719.950,20.034
588,11725.533,20.044
589,11732.185,20.055
590,11737.963,20.065
591,11743.514,20.074
592,11748.321,20.083
593,11754.364,20.093
594,11761.781,20.106
595,11767.276,20.115
596,11772.524,20.124
597,11778.266,20.134
598,11722.599,20.039
599,11729.307,20.050
600,11735.569,20.061
601,11741.676,20.071
602,11747.084,20.080
603,11754.001,20.092
604,11759.800,20.102
605,11766.194,20.113
606,11771.689,20.123
607,11777.271,20.132
608,11784.174,20.144
609,11789.227,20.153
610,11794.365,20.161
611,11804.732,20.179
612,11812.159,20.192
613,11818.030,20.202
614,11823.584,20.211
615,11829.295,20.221
616,11835.541,20.232
617,11841.849,20.242
618,11846.246,20.250
619,11851.870,20.260
620,11858.789,20.271
621,11864.416,20.281
622,11869.694,20.290
623,11875.779,20.300
624,11880.107,20.308
625,11885.158,20.317
626,11891.129,20.327
627,11897.500,20.338
628,11903.365,20.348
629,11908.791,20.357
630,11913.696,20.365
631,11919.063,20.374
632,11925.320,20.385
633,11929.337,20.392
634,11936.178,20.404
635,11941.840,20.413
636,11946.897,20.422
637,11934.116,20.400
638,11938.943,20.408
639,11944.865,20.419
640,11950.672,20.428
641,11956.950,20.439
642,11962.489,20.449
643,11967.798,20.458
644,11974.114,20.469
645,11979.453,20.478
646,11983.987,20.485
647,11990.333,20.496
648,11995.639,20.505
649,12000.849,20.514
650,12006.091,20.523
651,12011.333,20.532
652,12017.365,20.543
653,12023.055,20.552
654,12029.165,20.563
655,12034.257,20.571
656,12039.606,20.581
657,12044.534,20.589
658,12050.668,20.599
659,12055.131,20.607
660,12060.690,20.617
661,12065.723,20.625
662,12070.836,20.634
663,11733.839,20.058
664,11745.120,20.077
665,11753.447,20.091
666,11763.039,20.108
667,11770.356,20.120
668,11776.773,20.131
669,11783.079,20.142
670,11790.302,20.154
671,11796.536,20.165
672,11801.952,20.174
673,11807.949,20.185
674,11814.670,20.196
675,11820.488,20.206
676,11817.177,20.200
677,11823.417,20.211
678,11828.933,20.220
679,11834.509,20.230
680,11840.078,20.239
681,11846.054,20.250
682,11852.328,20.260
683,11856.959,20.268
684,11863.009,20.279
685,11868.248,20.288
686,11873.658,20.297
687,11878.397,20.305
688,11884.015,20.315
689,11853.575,20.263
690,11856.681,20.268
691,11860.437,20.274
692,11866.752,20.285
693,11870.911,20.292
694,11875.053,20.299
695,11879.590,20.307
696,11884.101,20.315
697,11888.651,20.322
698,11893.860,20.331
699,11898.351,20.339
700,11903.716,20.348
701,11908.916,20.357
702,11899.862,20.342
703,11904.480,20.350
704,11909.067,20.357
705,11913.778,20.365
706,11918.088,20.373
707,11923.095,20.381
708,11927.126,20.388
709,11932.032,20.397
710,11936.980,20.405
711,11942.170,20.414
712,11947.829,20.424
713,11953.047,20.433
714,11957.517,20.440
715,11941.311,20.412
716,11946.947,20.422
717,11952.551,20.432
718,11957.206,20.440
719,11961.723,20.447
720,11966.471,20.456
721,11971.281,20.464
722,11977.518,20.474
723,11982.267,20.483
724,11986.695,20.490
725,11992.799,20.501
726,11997.905,20.509
727,12002.694,20.517
728,11987.679,20.492
729,11991.967,20.499
730,11997.776,20.509
731,12002.664,20.517
732,12008.094,20.527
733,12012.760,20.535
734,12017.729,20.543
735,12022.806,20.552
736,12026.709,20.558
737,12031.322,20.566
738,12037.279,20.577
739,12042.060,20.585
740,12046.441,20.592
741,12029.772,20.564
742,12035.539,20.574
743,12041.210,20.583
744,12047.642,20.594
745,12052.659,20.603
746,12056.773,20.610
747,12062.635,20.620
748,12066.675,20.627
749,12071.403,20.635
750,12076.079,20.643
751,12080.437,20.650
752,12084.955,20.658
753,12091.016,20.668
754,12088.147,20.663
755,12094.129,20.674
756,12098.752,20.682
757,12103.306,20.689
758,12107.987,20.697
759,12113.069,20.706
760,12117.183,20.713
761,12120.331,20.719
762,12125.554,20.727
763,12130.860,20.737
764,12134.765,20.743
765,12139.278,20.751
766,12143.199,20.758
767,11419.592,19.521
768,11427.624,19.534
769,11433.859,19.545
770,11441.201,19.558
771,11446.557,19.567
772,11452.234,19.576
773,11457.526,19.586
774,11462.439,19.594
775,11467.487,19.603
776,11473.155,19.612
777,11477.331,19.619
778,11483.214,19.629
779,11488.439,19.638
780,11485.864,19.634
781,11492.121,19.645
782,11497.946,19.655
783,11503.414,19.664
784,11508.898,19.673
785,11514.004,19.682
786,11518.975,19.691
787,11523.335,19.698
788,11528.027,19.706
789,11533.353,19.715
790,11538.799,19.724
791,11542.874,19.731
792,11547.490,19.739
793,11540.026,19.727
794,11546.823,19.738
795,11551.473,19.746
796,11556.281,19.754
797,11561.009,19.762
798,11566.129,19.771
799,11570.561,19.779
800,11574.864,19.786
801,11579.207,19.794
802,11584.069,19.802
803,11588.505,19.809
804,11593.709,19.818
805,11598.783,19.827
806,11667.134,19.944
807,11677.324,19.961
808,11685.535,19.975
809,11692.542,19.987
810,11699.230,19.999
811,11705.070,20.009
812,11711.020,20.019
813,11716.973,20.029
814,11723.543,20.040
815,11728.826,20.049
816,11735.468,20.061
817,11740.921,20.070
818,11745.190,20.077
819,11729.356,20.050
820,11733.532,20.057
821,11737.948,20.065
822,11742.914,20.073
823,11747.675,20.081
824,11753.521,20.091
825,11756.399,20.096
826,11762.064,20.106
827,11766.903,20.114
828,11771.433,20.122
829,11775.522,20.129
830,11780.085,20.137
831,11784.873,20.145
832,11774.503,20.127
833,11779.177,20.135
