340,96.154,10.684
341,96.197,10.689
342,96.239,10.693
343,96.282,10.698
344,96.324,10.703
345,96.367,10.707
346,96.409,10.712
347,96.451,10.717
348,96.493,10.721
349,96.535,10.726
350,96.577,10.731
351,96.618,10.735
352,96.660,10.740
353,96.701,10.745
354,96.743,10.749
355,96.784,10.754
356,96.825,10.758
357,96.866,10.763
358,96.907,10.767
359,96.948,10.772
360,96.989,10.777
361,97.029,10.781
362,97.070,10.786
363,97.111,10.790
364,97.151,10.795
365,97.191,10.799
366,97.231,10.803
367,97.272,10.808
368,97.312,10.812
369,97.351,10.817
370,97.391,10.821
371,97.431,10.826
372,97.471,10.830
373,97.510,10.834
374,97.550,10.839
375,97.589,10.843
376,97.628,10.848
377,97.667,10.852
378,97.707,10.856
379,97.746,10.861
380,97.784,10.865
381,97.823,10.869
382,97.862,10.874
383,97.901,10.878
384,97.939,10.882
385,97.978,10.886
386,98.016,10.891
387,98.054,10.895
388,98.093,10.899
389,98.131,10.903
390,98.169,10.908
391,98.207,10.912
392,98.245,10.916
393,98.282,10.920
394,98.320,10.924
395,98.358,10.929
396,98.395,10.933
397,98.433,10.937
398,98.470,10.941
399,98.507,10.945
400,98.545,10.949
401,98.582,10.954
402,98.619,10.958
403,100.368,11.152
404,100.423,11.158
405,100.474,11.164
406,100.523,11.169
407,100.572,11.175
408,100.619,11.180
409,100.666,11.185
410,100.713,11.190
411,100.759,11.195
412,100.804,11.200
413,100.850,11.206
414,100.895,11.211
415,100.940,11.216
416,100.984,11.220
417,101.029,11.225
418,101.073,11.230
419,101.117,11.235
420,101.161,11.240
421,101.205,11.245
422,101.248,11.250
423,101.292,11.255
424,101.335,11.259
425,101.378,11.264
426,101.421,11.269
427,101.464,11.274
428,101.507,11.279
429,101.550,11.283
430,101.592,11.288
431,101.635,11.293
432,101.677,11.297
433,101.719,11.302
434,101.762,11.307
435,101.804,11.312
436,101.846,11.316
437,101.887,11.321
438,101.929,11.325
439,101.971,11.330
440,102.012,11.335
441,102.054,11.339
442,102.095,11.344
443,102.136,11.348
444,102.178,11.353
445,102.219,11.358
446,102.260,11.362
447,102.300,11.367
448,102.341,11.371
449,102.382,11.376
450,102.423,11.380
451,102.463,11.385
452,102.503,11.389
453,102.544,11.394
454,102.584,11.398
455,102.624,11.403
456,102.664,11.407
457,102.704,11.412
458,102.744,11.416
459,102.784,11.420
460,102.824,11.425
461,102.864,11.429
462,102.903,11.434
463,102.943,11.438
464,102.982,11.442
465,103.022,11.447
466,103.061,11.451
467,103.100,11.456
468,103.139,11.460
469,103.178,11.464
470,103.217,11.469
471,103.256,11.473
472,103.295,11.477
473,103.334,11.482
474,103.372,11.486
475,103.411,11.490
476,103.449,11.494
477,103.488,11.499
478,103.526,11.503
479,103.564,11.507
480,103.603,11.511
481,103.641,11.516
482,103.679,11.520
483,103.717,11.524
484,103.755,11.528
485,103.793,11.533
486,103.830,11.537
487,103.868,11.541
488,103.906,11.545
489,103.943,11.549
490,103.981,11.553
491,104.018,11.558
492,104.056,11.562
493,104.093,11.566
494,104.130,11.570
495,104.167,11.574
496,104.205,11.578
497,104.242,11.582
498,104.279,11.587
499,104.315,11.591
500,104.352,11.595
501,104.389,11.599
502,104.426,11.603
503,104.462,11.607
504,104.499,11.611
505,104.535,11.615
506,104.572,11.619
507,104.608,11.623
508,104.644,11.627
509,104.681,11.631
510,104.717,11.635
511,104.753,11.639
512,104.789,11.643
513,104.825,11.647
514,104.861,11.651
515,104.897,11.655
516,104.933,11.659
517,104.968,11.663
518,105.004,11.667
519,105.040,11.671
520,105.075,11.675
521,105.111,11.679
522,105.146,11.683
523,105.182,11.687
524,105.217,11.691
525,105.252,11.695
526,105.287,11.699
527,105.322,11.702
528,105.357,11.706
529,105.393,11.710
530,105.427,11.714
531,105.462,11.718
532,105.497,11.722
533,105.412,11.712
534,105.459,11.718
535,105.502,11.722
536,105.543,11.727
537,105.583,11.731
538,105.622,11.736
539,105.660,11.740
540,105.697,11.744
541,105.734,11.748
542,105.771,11.752
543,105.808,11.756
544,105.844,11.760
545,105.880,11.764
546,105.916,11.768
547,105.952,11.772
548,105.988,11.776
549,106.023,11.780
550,106.058,11.784
551,106.093,11.788
552,106.128,11.792
553,106.163,11.796
554,106.198,11.800
555,106.233,11.804
556,106.267,11.807
557,106.302,11.811
558,106.336,11.815
559,106.370,11.819
560,106.405,11.823
561,106.439,11.827
562,106.473,11.830
563,106.507,11.834
564,106.541,11.838
565,106.574,11.842
566,106.608,11.845
567,106.642,11.849
568,106.675,11.853
569,106.709,11.857
570,106.742,11.860
571,106.776,11.864
572,106.809,11.868
573,106.842,11.871
574,106.875,11.875
575,106.908,11.879
576,106.941,11.882
577,106.974,11.886
578,107.007,11.890
579,107.040,11.893
580,107.073,11.897
581,107.106,11.901
582,107.138,11.904
583,107.171,11.908
584,107.203,11.911
585,107.236,11.915
586,107.268,11.919
587,107.301,11.922
588,107.333,11.926
589,107.365,11.929
590,107.397,11.933
591,107.429,11.937
592,107.462,11.940
593,107.494,11.944
594,107.526,11.947
595,107.557,11.951
596,107.589,11.954
597,107.621,11.958
598,107.653,11.961
599,107.685,11.965
600,107.716,11.968
601,107.748,11.972
602,107.779,11.975
603,107.811,11.979
604,107.842,11.982
605,107.874,11.986
606,107.905,11.989
607,107.936,11.993
608,107.968,11.996
609,107.999,12.000
610,108.030,12.003
611,108.061,12.007
612,108.092,12.010
613,108.123,12.014
614,108.154,12.017
615,108.185,12.021
616,108.216,12.024
617,108.247,12.027
618,108.278,12.031
619,108.308,12.034
620,108.339,12.038
621,108.370,12.041
622,108.400,12.044
623,108.431,12.048
624,108.461,12.051
625,108.492,12.055
626,108.522,12.058
627,108.552,12.061
628,108.583,12.065
629,108.613,12.068
630,108.643,12.071
631,108.673,12.075
632,108.703,12.078
633,108.734,12.082
634,108.764,12.085
635,108.794,12.088
636,108.823,12.091
637,108.853,12.095
638,108.883,12.098
639,108.913,12.101
640,108.943,12.105
641,108.973,12.108
642,109.002,12.111
643,109.032,12.115
644,109.062,12.118
645,109.091,12.121
646,109.121,12.125
647,109.150,12.128
648,109.180,12.131
649,109.209,12.134
650,109.238,12.138
651,109.268,12.141
652,109.297,12.144
653,109.326,12.147
654,109.355,12.151
655,109.384,12.154
656,109.414,12.157
657,109.443,12.160
658,109.472,12.164
659,109.501,12.167
660,109.530,12.170
661,109.559,12.173
662,109.587,12.176
663,109.616,12.180
664,109.645,12.183
665,109.674,12.186
666,109.702,12.189
667,109.731,12.192
668,109.760,12.196
669,109.788,12.199
670,109.817,12.202
671,109.845,12.205
672,109.874,12.208
673,109.902,12.211
674,109.931,12.215
675,109.959,12.218
676,109.987,12.221
677,110.016,12.224
678,110.044,12.227
679,110.072,12.230
680,110.100,12.233
681,110.129,12.237
682,110.157,12.240
683,110.185,12.243
684,110.213,12.246
685,110.241,12.249
686,110.269,12.252
687,110.297,12.255
688,110.324,12.258
689,110.352,12.261
690,110.380,12.264
691,110.408,12.268
692,110.436,12.271
693,110.463,12.274
694,110.491,12.277
695,110.519,12.280
696,110.546,12.283
697,110.574,12.286
698,110.601,12.289
699,110.629,12.292
700,110.656,12.295
701,110.684,12.298
702,110.711,12.301
703,110.738,12.304
704,110.766,12.307
705,110.793,12.310
706,110.820,12.313
707,110.847,12.316
708,110.875,12.319
709,110.902,12.322
710,110.929,12.325
711,110.956,12.328
712,110.983,12.331
713,111.010,12.334
714,111.037,12.337
715,111.064,12.340
716,111.091,12.343
717,111.118,12.346
718,111.144,12.349
719,111.171,12.352
720,111.198,12.355
721,111.225,12.358
722,111.251,12.361
723,111.278,12.364
724,111.305,12.367
725,111.331,12.370
726,111.358,12.373
727,111.384,12.376
728,111.411,12.379
729,111.437,12.382
730,111.464,12.385
731,111.490,12.388
732,111.517,12.391
733,111.543,12.394
734,111.569,12.397
735,111.596,12.400
736,111.622,12.402
737,111.648,12.405
738,111.674,12.408
739,111.700,12.411
740,111.727,12.414
741,111.753,12.417
742,111.779,12.420
743,111.805,12.423
744,111.831,12.426
745,111.857,12.429
746,111.883,12.431
747,111.908,12.434
748,111.934,12.437
749,111.960,12.440
750,111.986,12.443
751,112.012,12.446
752,112.038,12.449
753,112.063,12.451
754,112.089,12.454
755,112.115,12.457
756,112.140,12.460
757,112.166,12.463
758,112.191,12.466
759,112.217,12.469
760,112.242,12.471
761,112.268,12.474
762,112.293,12.477
763,112.319,12.480
764,112.344,12.483
765,112.370,12.486
766,112.395,12.488
767,112.420,12.491
768,112.445,12.494
769,112.471,12.497
770,112.496,12.500
771,112.521,12.502
772,112.546,12.505
773,112.571,12.508
774,112.597,12.511
775,112.622,12.514
776,112.647,12.516
777,112.672,12.519
778,112.697,12.522
779,112.722,12.525
780,111.680,12.409
781,111.756,12.417
782,111.815,12.424
783,111.866,12.430
784,111.912,12.435
785,111.954,12.439
786,111.994,12.444
787,112.033,12.448
788,112.069,12.452
789,112.105,12.456
790,112.139,12.460
791,112.173,12.464
792,112.206,12.467
793,112.238,12.471
794,112.270,12.474
795,112.301,12.478
796,112.332,12.481
797,112.363,12.485
798,112.393,12.488
799,112.423,12.491
800,112.452,12.495
801,112.482,12.498
802,112.511,12.501
803,112.539,12.504
804,112.568,12.508
805,112.597,12.511
806,112.625,12.514
807,112.653,12.517
808,112.681,12.520
809,112.709,12.523
810,112.736,12.526
811,112.764,12.529
812,112.791,12.532
813,112.818,12.535
814,112.845,12.538
815,112.872,12.541
816,112.899,12.544
817,112.926,12.547
818,112.953,12.550
819,112.979,12.553
820,113.006,12.556
821,113.032,12.559
822,113.058,12.562
823,113.085,12.565
824,113.111,12.568
825,113.137,12.571
826,113.163,12.574
827,113.189,12.577
828,113.214,12.579
829,113.240,12.582
830,113.266,12.585
831,113.291,12.588
832,113.317,12.591
833,113.342,12.594
