733,41379.403,8.840
734,41444.089,8.854
735,41505.132,8.867
736,41562.666,8.879
737,41619.297,8.891
738,41672.917,8.903
739,41722.602,8.913
740,41771.771,8.924
741,41757.786,8.921
742,41801.311,8.930
743,41843.874,8.939
744,41884.587,8.948
745,41928.872,8.957
746,41969.736,8.966
747,42007.023,8.974
748,42037.928,8.981
749,42073.520,8.988
750,42107.421,8.995
751,42140.627,9.002
752,42175.244,9.010
753,42209.339,9.017
754,42192.940,9.014
755,42232.828,9.022
756,42275.890,9.031
757,42311.241,9.039
758,42343.097,9.046
759,42378.932,9.053
760,42409.231,9.060
761,42440.079,9.066
762,42474.748,9.074
763,42508.934,9.081
764,42536.205,9.087
765,42567.212,9.094
766,42595.821,9.100
767,42607.333,9.102
768,42636.777,9.108
769,42666.628,9.115
770,42695.884,9.121
771,42726.696,9.128
772,42754.150,9.134
773,42781.272,9.139
774,42810.467,9.146
775,42836.456,9.151
776,42865.708,9.157
777,42892.845,9.163
778,42916.007,9.168
779,42943.491,9.174
780,42935.651,9.172
781,42963.981,9.178
782,42990.816,9.184
783,43016.347,9.190
784,43042.181,9.195
785,43068.548,9.201
786,43089.699,9.205
787,43118.602,9.211
788,43140.647,9.216
789,43165.869,9.222
790,43188.376,9.226
791,43210.951,9.231
792,43235.940,9.236
793,43139.116,9.216
794,43168.368,9.222
795,43194.070,9.228
796,43218.878,9.233
797,43245.487,9.239
798,43271.568,9.244
799,43296.871,9.249
800,43318.423,9.254
801,43342.654,9.259
802,43365.687,9.264
803,43387.624,9.269
804,43402.891,9.272
805,43430.555,9.278
806,43278.138,9.245
807,43286.719,9.247
808,43305.069,9.251
809,43321.381,9.255
810,43336.023,9.258
811,43353.084,9.262
812,43369.170,9.265
813,43384.909,9.268
814,43403.549,9.272
815,43421.793,9.276
816,43443.177,9.281
817,43464.180,9.285
818,43481.950,9.289
819,43329.950,9.257
820,43353.209,9.262
821,43377.549,9.267
822,43397.677,9.271
823,43424.203,9.277
824,43449.608,9.282
825,43468.993,9.286
826,43490.180,9.291
827,43508.347,9.295
828,43529.218,9.299
829,43549.827,9.304
830,43569.326,9.308
831,43590.231,9.312
832,43570.921,9.308
833,43590.898,9.312
12
797,86679.627,18.517
798,86712.328,18.524
799,86748.139,18.532
800,86776.944,18.538
801,86833.224,18.550
802,86843.902,18.552
803,86887.827,18.562
804,86928.380,18.570
805,86960.360,18.577
806,86874.268,18.559
807,86923.332,18.569
808,86971.266,18.580
809,87019.699,18.590
810,87059.233,18.598
811,87103.430,18.608
812,87139.342,18.616
813,87178.474,18.624
814,87228.192,18.635
815,87260.969,18.642
816,87294.961,18.649
817,87327.602,18.656
818,87365.156,18.664
819,87373.629,18.666
820,87419.840,18.675
821,87456.770,18.683
822,87490.006,18.690
823,87523.023,18.698
824,87559.369,18.705
825,87596.377,18.713
826,87644.648,18.723
827,87672.527,18.729
828,87710.694,18.738
829,87740.506,18.744
830,87763.552,18.749
831,87800.246,18.757
832,87794.627,18.756
833,87844.225,18.766
