163,51638.608,11.032
164,51748.068,11.055
165,51894.464,11.086
166,51981.572,11.105
167,52107.246,11.132
168,52212.371,11.154
169,52154.061,11.142
170,52251.247,11.162
171,52427.665,11.200
172,52493.021,11.214
173,52676.454,11.253
174,52781.489,11.276
175,52835.965,11.287
176,52921.910,11.306
177,53024.693,11.328
178,53197.639,11.365
179,53288.816,11.384
180,53383.325,11.404
181,53477.380,11.424
182,53528.154,11.435
183,53626.420,11.456
184,53681.319,11.468
185,53814.080,11.496
186,53956.947,11.527
187,54045.698,11.546
188,54100.903,11.558
189,54196.547,11.578
190,54338.072,11.608
191,54470.019,11.636
192,54562.687,11.656
193,54602.403,11.665
194,54695.370,11.685
195,54631.354,11.671
196,54725.726,11.691
197,54819.068,11.711
198,54915.251,11.732
199,55013.638,11.753
200,55099.939,11.771
201,55105.653,11.772
202,55320.149,11.818
203,55400.218,11.835
204,55487.252,11.854
205,55653.665,11.889
206,55744.455,11.909
207,55835.126,11.928
208,55622.114,11.883
209,55680.871,11.895
210,55773.026,11.915
211,55865.785,11.935
212,55934.534,11.949
213,56101.719,11.985
214,56192.824,12.004
215,56210.896,12.008
216,56290.861,12.025
217,56339.897,12.036
218,56415.350,12.052
219,56493.557,12.069
220,56693.381,12.111
221,56592.030,12.090
222,56688.392,12.110
223,56741.287,12.122
224,56855.512,12.146
225,56927.933,12.161
226,57006.012,12.178
227,57084.749,12.195
228,57236.023,12.227
229,57225.179,12.225
230,57299.676,12.241
231,57413.214,12.265
232,57539.022,12.292
233,57634.996,12.313
234,56101.627,11.985
235,56392.126,12.047
236,56532.719,12.077
237,56659.728,12.104
238,56776.770,12.129
239,56888.517,12.153
240,57006.534,12.178
241,57056.589,12.189
242,57151.277,12.209
243,57207.668,12.221
244,57287.456,12.238
245,57344.828,12.251
246,57600.983,12.305
247,57536.653,12.292
248,57624.623,12.310
249,57713.294,12.329
250,57803.523,12.349
251,57919.501,12.373
252,58006.353,12.392
253,58094.590,12.411
254,58181.952,12.429
255,58387.828,12.473
256,58315.633,12.458
257,58454.611,12.488
258,58521.592,12.502
259,58653.172,12.530
260,58718.746,12.544
261,58803.628,12.562
262,58883.615,12.579
263,58968.725,12.597
264,59050.736,12.615
265,59154.691,12.637
266,59188.980,12.645
267,59269.223,12.662
268,59414.107,12.693
269,59483.846,12.708
270,59558.115,12.723
271,59630.980,12.739
272,59824.793,12.780
273,59730.118,12.760
274,59970.551,12.811
275,60047.237,12.828
276,60120.583,12.844
277,60259.875,12.873
278,60169.222,12.854
279,60222.118,12.865
280,60235.762,12.868
281,60321.009,12.886
282,60598.171,12.946
283,60670.572,12.961
284,60729.934,12.974
285,60794.973,12.988
286,60734.818,12.975
287,60741.814,12.976
288,60851.416,13.000
289,61074.276,13.047
290,61145.503,13.062
291,61092.761,13.051
292,61140.359,13.061
293,61210.232,13.076
294,61266.614,13.088
295,61534.179,13.146
296,61606.479,13.161
297,61644.696,13.169
298,61741.104,13.190
299,61716.844,13.185
300,61785.419,13.199
301,61854.374,13.214
302,62000.144,13.245
303,62070.617,13.260
304,62137.753,13.274
305,62205.112,13.289
306,62273.084,13.303
307,62298.447,13.309
308,62165.894,13.280
309,62213.423,13.291
310,62462.184,13.344
311,62594.220,13.372
312,62571.508,13.367
313,62626.346,13.379
314,62763.222,13.408
315,62828.601,13.422
316,62892.446,13.436
317,62871.680,13.431
318,62915.460,13.441
319,62966.428,13.451
320,63116.914,13.484
321,63168.985,13.495
322,63024.476,13.464
323,63093.717,13.479
324,63303.326,13.523
325,63230.616,13.508
326,63451.172,13.555
327,63518.658,13.569
328,63782.541,13.626
329,63885.889,13.648
330,63952.537,13.662
331,64021.030,13.677
332,64096.889,13.693
333,64023.258,13.677
334,64065.731,13.686
335,64117.087,13.697
336,64166.136,13.708
337,64421.767,13.762
338,64154.572,13.705
339,64222.820,13.720
340,64288.910,13.734
341,64251.812,13.726
342,64399.689,13.758
343,64453.841,13.769
344,64512.660,13.782
345,64572.082,13.795
346,64661.900,13.814
347,64723.395,13.827
348,64686.522,13.819
349,64831.364,13.850
350,64890.384,13.863
351,64843.233,13.852
352,64923.035,13.869
353,64995.509,13.885
354,64998.604,13.886
355,65058.042,13.898
356,65186.505,13.926
357,65297.100,13.949
358,65168.365,13.922
359,65300.822,13.950
360,65222.577,13.933
361,65584.095,14.011
362,65678.434,14.031
363,65727.638,14.041
364,65399.919,13.971
365,65355.137,13.962
366,65413.746,13.974
367,65478.086,13.988
368,65656.901,14.026
369,65710.093,14.038
370,65789.761,14.055
371,65850.362,14.068
372,65728.315,14.042
373,65767.504,14.050
374,66026.707,14.105
375,65982.405,14.096
376,66030.948,14.106
377,66740.414,14.258
378,66833.002,14.278
379,66867.097,14.285
380,66905.439,14.293
381,66947.309,14.302
382,66988.844,14.311
383,67036.673,14.321
384,67085.605,14.331
385,67121.361,14.339
386,67052.476,14.324
387,67101.762,14.335
388,67211.620,14.358
389,67322.168,14.382
390,67213.092,14.359
391,67210.913,14.358
392,67255.343,14.368
393,67272.900,14.371
394,67312.602,14.380
395,67621.182,14.446
396,67676.851,14.458
397,67733.818,14.470
398,67789.098,14.482
399,67844.407,14.494
400,67904.975,14.507
401,67525.296,14.425
402,67856.107,14.496
403,67828.354,14.490
404,67970.123,14.520
405,68060.137,14.540
406,68026.485,14.532
407,68072.093,14.542
408,68105.032,14.549
409,68103.103,14.549
410,68285.954,14.588
411,68329.442,14.597
412,68348.768,14.601
413,68447.144,14.622
414,68513.061,14.636
415,68551.446,14.645
416,68002.668,14.527
417,68042.467,14.536
418,68084.629,14.545
419,68127.991,14.554
420,68174.109,14.564
421,68194.217,14.568
422,68227.909,14.575
423,68275.505,14.586
424,68295.828,14.590
425,68477.036,14.629
426,68525.464,14.639
427,68578.778,14.650
428,68709.309,14.678
429,68484.634,14.630
430,68734.631,14.684
431,68776.103,14.693
432,68890.574,14.717
433,68943.441,14.728
434,68995.093,14.739
435,69046.890,14.750
436,68890.788,14.717
437,69096.510,14.761
438,69128.759,14.768
439,69161.520,14.775
440,69207.081,14.785
441,69246.389,14.793
442,69242.364,14.792
443,69223.955,14.788
444,69274.066,14.799
445,69444.630,14.835
446,69491.212,14.845
447,69516.744,14.851
448,69543.376,14.857
449,69583.531,14.865
450,69623.067,14.874
451,69662.336,14.882
452,69719.436,14.894
453,69882.800,14.929
454,69928.299,14.939
455,69964.852,14.947
456,70030.470,14.961
457,70068.523,14.969
458,70115.033,14.979
459,70008.372,14.956
460,70038.980,14.962
461,70233.731,15.004
462,70263.653,15.010
463,70220.664,15.001
464,70250.034,15.007
465,70544.894,15.070
466,70596.701,15.082
467,70642.683,15.091
468,70339.740,15.027
469,70396.280,15.039
470,70472.488,15.055
471,70521.598,15.065
472,70461.384,15.053
473,70505.779,15.062
474,70555.336,15.073
475,70605.981,15.084
476,70800.399,15.125
477,70609.046,15.084
478,70772.242,15.119
479,70939.022,15.155
480,70959.277,15.159
481,69126.773,14.768
482,69174.943,14.778
483,69225.041,14.789
484,69268.605,14.798
485,69317.205,14.808
486,69452.746,14.837
487,69479.543,14.843
488,69619.934,14.873
489,69655.233,14.880
490,69647.713,14.879
491,69673.826,14.884
492,69705.838,14.891
493,69743.392,14.899
494,69724.248,14.895
495,69760.817,14.903
496,69706.868,14.891
497,69761.064,14.903
498,69810.324,14.914
499,69924.430,14.938
500,69953.781,14.944
501,69990.983,14.952
502,70030.685,14.961
503,70077.739,14.971
504,70140.795,14.984
505,70188.539,14.994
506,70071.168,14.969
507,70212.729,15.000
508,70247.063,15.007
509,70317.115,15.022
510,70303.006,15.019
511,70347.398,15.028
512,70405.098,15.041
513,70434.140,15.047
514,70470.149,15.055
515,70508.225,15.063
516,70622.454,15.087
517,70794.335,15.124
518,70819.893,15.129
519,70853.451,15.136
520,70890.059,15.144
521,71029.562,15.174
522,71062.817,15.181
523,71096.476,15.188
524,71195.587,15.209
525,71243.022,15.220
526,71105.434,15.190
527,71125.546,15.195
528,71151.878,15.200
529,71173.961,15.205
530,71400.170,15.253
531,71610.487,15.298
532,71654.984,15.308
533,71518.132,15.278
534,71286.146,15.229
535,71314.103,15.235
536,71537.477,15.283
537,71573.175,15.290
538,71830.534,15.345
539,71934.324,15.367
540,71973.646,15.376
541,72012.197,15.384
542,71948.037,15.370
543,72106.734,15.404
544,72149.260,15.413
545,72189.422,15.422
546,71403.295,15.254
547,71597.226,15.295
548,71610.613,15.298
549,71647.501,15.306
550,71684.674,15.314
551,71718.091,15.321
552,71753.742,15.329
553,71792.819,15.337
554,71829.266,15.345
555,71868.128,15.353
556,71874.582,15.355
557,71705.075,15.318
558,71988.401,15.379
559,71925.399,15.365
560,71822.194,15.343
561,71860.662,15.352
562,71897.786,15.359
563,71936.117,15.368
564,72157.253,15.415
565,72194.462,15.423
566,72233.428,15.431
567,72274.623,15.440
568,72253.058,15.435
569,72458.871,15.479
570,72478.710,15.484
571,72507.390,15.490
572,72435.009,15.474
573,72473.071,15.482
574,72409.335,15.469
575,72615.032,15.513
576,72642.292,15.519
577,72674.656,15.525
578,72710.153,15.533
579,72747.650,15.541
580,72784.526,15.549
581,72824.225,15.557
582,72859.805,15.565
583,72900.572,15.574
584,72998.568,15.595
585,72875.692,15.568
586,72917.491,15.577
587,72838.594,15.560
588,72856.045,15.564
589,73045.998,15.605
590,73003.116,15.596
591,73114.224,15.619
592,73138.269,15.624
593,73172.021,15.632
594,73206.430,15.639
595,73309.165,15.661
596,73329.217,15.665
597,73360.097,15.672
598,73233.497,15.645
599,73386.615,15.678
600,73393.161,15.679
601,73411.651,15.683
602,73434.530,15.688
603,73532.199,15.709
604,73549.315,15.712
605,73315.829,15.662
606,73622.214,15.728
607,73647.462,15.733
608,73526.745,15.707
609,73647.201,15.733
610,74023.567,15.814
611,73671.728,15.738
612,73701.230,15.745
613,73744.153,15.754
614,73783.187,15.762
615,73821.323,15.770
616,73791.239,15.764
617,73827.261,15.772
618,74086.841,15.827
619,74272.876,15.867
620,74300.823,15.873
621,74331.116,15.879
622,74361.484,15.886
623,74391.191,15.892
624,73532.778,15.709
625,73656.167,15.735
626,73802.417,15.766
627,73856.140,15.778
628,73912.507,15.790
629,73967.051,15.802
630,74021.302,15.813
631,73978.393,15.804
632,74033.340,15.816
633,74105.375,15.831
634,74123.841,15.835
635,74154.976,15.842
636,74190.893,15.849
637,73979.610,15.804
638,74027.067,15.814
639,74057.711,15.821
640,74171.640,15.845
641,74196.863,15.851
642,74347.046,15.883
643,74374.606,15.889
644,74402.850,15.895
645,74380.843,15.890
646,74647.459,15.947
647,74573.842,15.931
648,74508.380,15.917
649,74517.187,15.919
650,74429.097,15.900
651,74455.041,15.906
652,74483.250,15.912
653,74447.840,15.904
654,74563.057,15.929
655,74604.410,15.938
656,74647.599,15.947
657,74685.865,15.955
658,74730.317,15.965
659,74914.277,16.004
660,74896.774,16.000
661,75065.583,16.036
662,75181.737,16.061
663,75147.529,16.054
664,75020.325,16.027
665,75039.518,16.031
666,75051.768,16.033
667,75065.729,16.036
668,75404.092,16.109
669,75311.929,16.089
670,75347.162,16.096
671,75413.215,16.110
672,75456.316,16.120
673,75537.689,16.137
674,75555.969,16.141
675,75581.987,16.147
676,75455.027,16.119
677,75397.528,16.107
678,75366.362,16.100
679,75396.645,16.107
680,75686.435,16.169
681,75587.201,16.148
682,75769.881,16.187
683,75973.395,16.230
684,75947.649,16.225
685,75915.574,16.218
686,76099.714,16.257
687,76123.431,16.262
688,76191.764,16.277
689,75745.823,16.182
690,75883.669,16.211
691,75899.576,16.214
692,75916.215,16.218
693,75928.493,16.221
694,75927.635,16.220
695,75936.887,16.222
696,75955.458,16.226
697,75979.679,16.232
698,76008.453,16.238
699,76509.121,16.345
700,76268.527,16.293
701,76300.192,16.300
702,76841.173,16.416
703,76892.693,16.427
704,76938.193,16.436
705,76980.704,16.445
706,77023.602,16.455
707,77248.930,16.503
708,77283.523,16.510
709,77445.069,16.545
710,77303.807,16.514
711,77283.955,16.510
712,77291.391,16.512
713,77513.428,16.559
714,77602.910,16.578
715,77342.229,16.523
716,77359.474,16.526
717,77550.140,16.567
718,77592.544,16.576
719,77310.024,16.516
720,77449.756,16.546
721,77696.112,16.598
722,77713.163,16.602
723,77734.048,16.606
724,77767.100,16.613
725,77662.686,16.591
726,77906.292,16.643
727,77900.014,16.642
728,77867.233,16.635
729,77860.643,16.633
730,77872.351,16.636
731,77996.840,16.662
732,78018.807,16.667
733,77862.812,16.634
734,77872.294,16.636
735,78161.987,16.698
736,78388.519,16.746
737,78431.972,16.755
738,78267.656,16.720
739,78536.969,16.778
740,78564.741,16.784
741,77687.721,16.596
742,77456.590,16.547
743,77454.846,16.547
744,77555.847,16.568
745,77561.460,16.569
746,77571.283,16.572
747,77582.227,16.574
748,77613.971,16.581
749,77904.559,16.643
750,77745.936,16.609
751,77964.821,16.656
752,78003.312,16.664
753,78185.309,16.703
754,77946.281,16.652
755,77970.504,16.657
756,77922.312,16.647
757,77725.258,16.604
758,77722.502,16.604
759,77810.833,16.623
760,78056.397,16.675
761,78067.887,16.678
762,78439.456,16.757
763,78212.836,16.709
764,78243.674,16.715
765,78564.923,16.784
766,78449.879,16.759
767,78289.386,16.725
768,78434.682,16.756
769,78440.604,16.757
770,78455.163,16.760
771,78455.555,16.760
772,78443.700,16.758
773,78623.822,16.796
774,78647.697,16.801
775,78679.850,16.808
776,78709.573,16.815
777,78562.944,16.783
778,78579.509,16.787
779,78595.953,16.790
780,78285.805,16.724
781,78335.625,16.735
782,78402.141,16.749
783,78400.142,16.749
784,78418.985,16.753
785,78437.122,16.756
786,78777.833,16.829
787,78772.829,16.828
788,78780.329,16.830
789,78823.223,16.839
790,78834.234,16.841
791,78806.642,16.835
792,78833.220,16.841
793,78523.340,16.775
794,78698.116,16.812
795,78489.956,16.768
796,78719.020,16.817
797,78568.837,16.785
798,78557.048,16.782
799,78575.248,16.786
800,78652.487,16.802
801,78780.589,16.830
802,78788.855,16.832
803,78804.423,16.835
804,78818.162,16.838
805,78848.930,16.844
806,78678.651,16.808
807,78715.216,16.816
808,78731.278,16.819
809,78713.800,16.816
810,78917.416,16.859
811,78933.399,16.863
812,79021.172,16.881
813,78865.297,16.848
814,78899.309,16.855
815,78924.338,16.861
816,78932.659,16.862
817,78949.164,16.866
818,78960.800,16.868
819,79280.932,16.937
820,79132.943,16.905
821,79136.052,16.906
822,79347.943,16.951
823,79352.960,16.952
824,79244.536,16.929
825,79342.567,16.950
826,79262.940,16.933
827,79249.000,16.930
828,79251.468,16.930
829,79401.693,16.963
830,79430.700,16.969
831,79465.883,16.976
832,79178.533,16.915
833,79188.276,16.917
