326,60.710,6.746
327,60.730,6.748
328,60.750,6.750
329,60.771,6.752
330,60.791,6.755
331,60.812,6.757
332,60.833,6.759
333,60.854,6.762
334,60.875,6.764
335,60.897,6.766
336,60.918,6.769
337,60.939,6.771
338,60.961,6.773
339,60.982,6.776
340,61.004,6.778
341,61.025,6.781
342,61.047,6.783
343,61.068,6.785
344,61.090,6.788
345,61.111,6.790
346,61.133,6.793
347,61.155,6.795
348,61.176,6.797
349,61.198,6.800
350,61.219,6.802
351,61.233,6.804
352,61.262,6.807
353,61.288,6.810
354,61.313,6.813
355,61.338,6.815
356,61.362,6.818
357,61.385,6.821
358,61.408,6.823
359,61.431,6.826
360,61.454,6.828
361,61.476,6.831
362,61.499,6.833
363,61.521,6.836
364,61.543,6.838
365,61.565,6.841
366,61.588,6.843
367,61.609,6.845
368,61.631,6.848
369,61.653,6.850
370,61.675,6.853
371,61.696,6.855
372,61.718,6.858
373,61.740,6.860
374,61.761,6.862
375,61.782,6.865
376,61.804,6.867
377,61.825,6.869
378,61.846,6.872
379,61.867,6.874
380,61.889,6.877
381,61.910,6.879
382,61.931,6.881
383,61.952,6.884
384,61.973,6.886
385,61.993,6.888
386,62.014,6.890
387,62.035,6.893
388,62.056,6.895
389,62.076,6.897
390,62.097,6.900
391,62.118,6.902
392,62.138,6.904
393,62.159,6.907
394,62.179,6.909
395,62.200,6.911
396,62.220,6.913
397,62.240,6.916
398,62.261,6.918
399,62.281,6.920
400,62.301,6.922
401,62.321,6.925
402,62.341,6.927
403,62.361,6.929
404,62.381,6.931
405,62.401,6.933
406,62.421,6.936
407,62.441,6.938
408,62.461,6.940
409,62.481,6.942
410,62.501,6.945
411,62.521,6.947
412,62.540,6.949
413,62.560,6.951
414,62.580,6.953
415,62.599,6.955
416,62.619,6.958
417,62.638,6.960
418,62.658,6.962
419,62.677,6.964
420,62.697,6.966
421,62.716,6.968
422,62.735,6.971
423,62.754,6.973
424,62.774,6.975
425,62.793,6.977
426,62.812,6.979
427,62.831,6.981
428,62.850,6.983
429,62.869,6.985
430,62.888,6.988
431,62.907,6.990
432,62.926,6.992
433,62.945,6.994
434,62.964,6.996
435,62.983,6.998
436,63.002,7.000
437,63.020,7.002
438,63.039,7.004
439,63.058,7.006
440,63.076,7.008
441,63.095,7.011
442,63.114,7.013
443,63.132,7.015
444,63.151,7.017
445,63.169,7.019
446,63.188,7.021
447,63.206,7.023
448,63.224,7.025
449,63.243,7.027
450,63.261,7.029
451,63.279,7.031
452,63.297,7.033
453,63.316,7.035
454,63.334,7.037
455,63.352,7.039
456,63.370,7.041
457,63.388,7.043
458,63.406,7.045
459,63.424,7.047
460,63.442,7.049
461,63.460,7.051
462,63.478,7.053
463,63.496,7.055
464,63.513,7.057
465,63.531,7.059
466,63.549,7.061
467,63.567,7.063
468,63.584,7.065
469,63.602,7.067
470,63.620,7.069
471,63.637,7.071
472,63.655,7.073
473,63.672,7.075
474,63.690,7.077
475,63.707,7.079
476,63.725,7.081
477,63.742,7.082
478,63.759,7.084
479,63.777,7.086
480,63.794,7.088
481,63.811,7.090
482,63.829,7.092
483,63.846,7.094
484,63.863,7.096
485,63.880,7.098
486,63.897,7.100
487,63.914,7.102
488,63.931,7.103
489,63.948,7.105
490,63.965,7.107
491,63.982,7.109
492,63.999,7.111
493,64.016,7.113
494,64.033,7.115
495,64.050,7.117
496,64.067,7.119
497,64.083,7.120
498,64.100,7.122
499,64.117,7.124
500,64.134,7.126
501,64.150,7.128
502,64.167,7.130
503,64.184,7.132
504,64.200,7.133
505,64.217,7.135
506,64.233,7.137
507,64.250,7.139
508,64.266,7.141
509,64.283,7.143
510,64.299,7.144
511,64.315,7.146
512,64.332,7.148
513,64.348,7.150
514,64.364,7.152
515,64.381,7.153
516,64.397,7.155
517,64.413,7.157
518,64.429,7.159
519,64.446,7.161
520,64.462,7.162
521,64.478,7.164
522,64.494,7.166
523,64.510,7.168
524,64.526,7.170
525,64.542,7.171
526,64.558,7.173
527,64.574,7.175
528,64.590,7.177
529,64.606,7.178
530,64.622,7.180
531,64.638,7.182
532,64.653,7.184
533,64.669,7.185
534,64.685,7.187
535,64.701,7.189
536,64.716,7.191
537,64.732,7.192
538,64.748,7.194
539,64.763,7.196
540,64.779,7.198
541,64.795,7.199
542,64.810,7.201
543,64.826,7.203
544,64.841,7.205
545,64.857,7.206
546,64.872,7.208
547,64.888,7.210
548,64.903,7.211
549,64.918,7.213
550,64.934,7.215
551,64.949,7.217
552,64.964,7.218
553,64.980,7.220
554,64.995,7.222
555,65.010,7.223
556,65.025,7.225
557,65.041,7.227
558,65.056,7.228
559,65.071,7.230
560,65.086,7.232
561,65.101,7.233
562,65.116,7.235
563,65.131,7.237
564,65.146,7.238
565,65.161,7.240
566,65.176,7.242
567,65.191,7.243
568,65.206,7.245
569,65.221,7.247
570,65.236,7.248
571,65.251,7.250
572,65.266,7.252
573,65.281,7.253
574,65.295,7.255
575,65.310,7.257
576,65.325,7.258
577,65.340,7.260
578,65.354,7.262
579,65.369,7.263
580,65.384,7.265
581,65.398,7.266
582,65.413,7.268
583,65.428,7.270
584,65.442,7.271
585,65.457,7.273
586,65.471,7.275
587,65.486,7.276
588,65.500,7.278
589,65.515,7.279
590,65.529,7.281
591,65.544,7.283
592,65.558,7.284
593,65.572,7.286
594,65.587,7.287
595,65.601,7.289
596,65.615,7.291
597,65.630,7.292
598,65.644,7.294
599,65.658,7.295
600,65.672,7.297
601,65.687,7.299
602,65.701,7.300
603,65.715,7.302
604,65.729,7.303
605,65.743,7.305
606,65.757,7.306
607,65.772,7.308
608,65.786,7.310
609,65.800,7.311
610,65.814,7.313
611,65.828,7.314
612,65.842,7.316
613,65.856,7.317
614,65.870,7.319
615,65.884,7.320
616,65.897,7.322
617,65.911,7.323
618,65.925,7.325
619,65.939,7.327
620,65.953,7.328
621,65.967,7.330
622,65.980,7.331
623,65.994,7.333
624,66.008,7.334
625,66.022,7.336
626,66.035,7.337
627,66.049,7.339
628,66.063,7.340
629,66.076,7.342
630,66.090,7.343
631,66.104,7.345
632,66.117,7.346
633,66.131,7.348
634,66.144,7.349
635,66.158,7.351
636,66.171,7.352
637,66.315,7.368
638,66.277,7.364
639,66.256,7.362
640,66.243,7.360
641,66.235,7.359
642,66.231,7.359
643,66.229,7.359
644,66.228,7.359
645,66.230,7.359
646,66.232,7.359
647,66.235,7.359
648,66.239,7.360
649,66.244,7.360
650,66.249,7.361
651,66.255,7.362
652,66.262,7.362
653,66.268,7.363
654,66.275,7.364
655,66.282,7.365
656,66.290,7.366
657,66.298,7.366
658,66.306,7.367
659,66.314,7.368
660,66.322,7.369
661,66.331,7.370
662,66.340,7.371
663,66.348,7.372
664,66.357,7.373
665,66.366,7.374
666,66.376,7.375
667,66.385,7.376
668,66.394,7.377
669,66.404,7.378
670,66.413,7.379
671,66.423,7.380
672,66.433,7.381
673,66.442,7.382
674,66.452,7.384
675,66.462,7.385
676,66.472,7.386
677,66.482,7.387
678,66.492,7.388
679,66.502,7.389
680,66.512,7.390
681,66.522,7.391
682,66.532,7.392
683,66.543,7.394
684,66.553,7.395
685,66.563,7.396
686,66.574,7.397
687,66.584,7.398
688,66.594,7.399
689,66.605,7.401
690,66.615,7.402
691,66.626,7.403
692,66.636,7.404
693,66.647,7.405
694,66.657,7.406
695,66.668,7.408
696,66.678,7.409
697,66.689,7.410
698,66.699,7.411
699,66.710,7.412
700,66.721,7.413
701,66.731,7.415
702,66.742,7.416
703,66.752,7.417
704,66.763,7.418
705,66.774,7.419
706,66.784,7.420
707,66.795,7.422
708,66.806,7.423
709,66.816,7.424
710,66.827,7.425
711,66.838,7.426
712,66.848,7.428
713,66.859,7.429
714,66.870,7.430
715,66.881,7.431
716,66.891,7.432
717,66.902,7.434
718,66.913,7.435
719,66.923,7.436
720,66.934,7.437
721,66.945,7.438
722,66.956,7.440
723,66.966,7.441
724,66.977,7.442
725,66.988,7.443
726,66.999,7.444
727,67.009,7.445
728,67.020,7.447
729,67.031,7.448
730,67.041,7.449
731,67.052,7.450
732,67.063,7.451
733,67.074,7.453
734,67.084,7.454
735,67.095,7.455
736,67.106,7.456
737,67.116,7.457
738,67.127,7.459
739,67.138,7.460
740,67.149,7.461
741,67.159,7.462
742,67.170,7.463
743,67.181,7.465
744,67.191,7.466
745,67.202,7.467
746,67.213,7.468
747,67.223,7.469
748,67.234,7.470
749,67.245,7.472
750,67.255,7.473
751,67.266,7.474
752,67.277,7.475
753,67.287,7.476
754,67.298,7.478
755,67.308,7.479
756,67.319,7.480
757,67.330,7.481
758,67.340,7.482
759,67.351,7.483
760,67.362,7.485
761,67.372,7.486
762,67.383,7.487
763,67.393,7.488
764,67.404,7.489
765,67.414,7.490
766,67.425,7.492
767,67.436,7.493
768,67.446,7.494
769,67.457,7.495
770,67.467,7.496
771,67.478,7.498
772,67.488,7.499
773,67.499,7.500
774,67.509,7.501
775,67.520,7.502
776,67.530,7.503
777,67.541,7.505
778,67.551,7.506
779,67.562,7.507
780,67.572,7.508
781,67.583,7.509
782,67.593,7.510
783,67.604,7.512
784,67.614,7.513
785,67.625,7.514
786,67.635,7.515
787,67.645,7.516
788,67.656,7.517
789,67.666,7.518
790,67.677,7.520
791,67.687,7.521
792,67.697,7.522
793,67.708,7.523
794,67.718,7.524
795,67.728,7.525
796,67.739,7.527
797,67.749,7.528
798,67.759,7.529
799,67.770,7.530
800,67.780,7.531
801,67.790,7.532
802,67.801,7.533
803,67.811,7.535
804,67.821,7.536
805,67.832,7.537
806,67.719,7.524
807,67.781,7.531
808,67.826,7.536
809,67.863,7.540
810,67.894,7.544
811,67.922,7.547
812,67.948,7.550
813,67.972,7.552
814,67.994,7.555
815,68.015,7.557
816,68.035,7.559
817,68.054,7.562
818,68.073,7.564
819,68.091,7.566
820,68.108,7.568
821,68.125,7.569
822,68.142,7.571
823,68.158,7.573
824,68.174,7.575
825,68.190,7.577
826,68.205,7.578
827,68.220,7.580
828,68.235,7.582
829,68.250,7.583
830,68.264,7.585
831,68.279,7.587
832,68.293,7.588
833,68.307,7.590
,11.266
807,101.419,11.269
808,101.440,11.271
809,101.462,11.274
810,101.483,11.276
811,101.505,11.278
812,101.526,11.281
813,101.547,11.283
814,101.569,11.285
815,101.590,11.288
816,101.611,11.290
817,101.633,11.293
818,101.654,11.295
819,101.675,11.297
820,101.697,11.300
821,101.718,11.302
822,101.739,11.304
823,101.760,11.307
824,101.781,11.309
825,101.802,11.311
826,101.823,11.314
827,101.844,11.316
828,101.866,11.318
829,101.887,11.321
830,101.908,11.323
831,101.929,11.325
832,101.949,11.328
833,101.970,11.330
