241,7472.370,12.773
242,7479.944,12.786
243,7489.522,12.803
244,7496.992,12.815
245,7504.484,12.828
246,7511.947,12.841
247,7493.272,12.809
248,7502.322,12.824
249,7510.914,12.839
250,7518.759,12.853
251,7526.473,12.866
252,7535.641,12.881
253,7543.582,12.895
254,7551.096,12.908
255,7557.923,12.920
256,7565.295,12.932
257,7572.799,12.945
258,7580.901,12.959
259,7587.991,12.971
260,7576.504,12.951
261,7583.342,12.963
262,7590.595,12.975
263,7597.971,12.988
264,7605.338,13.001
265,7612.374,13.013
266,7618.999,13.024
267,7625.896,13.036
268,7633.152,13.048
269,7640.155,13.060
270,7647.229,13.072
271,7653.604,13.083
272,7661.712,13.097
273,7662.651,13.099
274,7669.488,13.110
275,7676.214,13.122
276,7683.289,13.134
277,7690.201,13.146
278,7697.167,13.158
279,7704.192,13.170
280,7711.629,13.182
281,7718.177,13.193
282,7724.621,13.204
283,7731.196,13.216
284,7737.914,13.227
285,7744.529,13.239
286,7744.618,13.239
287,7751.415,13.250
288,7758.196,13.262
289,7765.770,13.275
290,7772.592,13.286
291,7779.141,13.298
292,7785.691,13.309
293,7792.223,13.320
294,7797.977,13.330
295,7803.936,13.340
296,7811.718,13.353
297,7818.151,13.364
298,7824.663,13.375
299,7822.973,13.373
300,7829.993,13.385
301,7836.817,13.396
302,7843.960,13.408
303,7850.584,13.420
304,7856.894,13.431
305,7863.505,13.442
306,7869.322,13.452
307,7875.765,13.463
308,7882.841,13.475
309,7888.757,13.485
310,7895.596,13.497
311,7902.330,13.508
312,7894.769,13.495
313,7902.039,13.508
314,7908.653,13.519
315,7915.371,13.531
316,7921.754,13.541
317,7927.962,13.552
318,7933.884,13.562
319,7940.137,13.573
320,7946.274,13.583
321,7952.702,13.594
322,7958.813,13.605
323,7964.892,13.615
324,7971.885,13.627
325,7976.082,13.634
326,7983.224,13.647
327,7988.445,13.655
328,7995.179,13.667
329,8000.941,13.677
330,8005.550,13.685
331,8011.828,13.695
332,8018.506,13.707
333,8024.333,13.717
334,8030.155,13.727
335,8036.650,13.738
336,8042.620,13.748
337,8048.540,13.758
338,8040.107,13.744
339,8046.654,13.755
340,8052.269,13.765
341,8058.491,13.775
342,8066.063,13.788
343,8071.403,13.797
344,8076.627,13.806
345,8082.464,13.816
346,8090.118,13.829
347,8095.785,13.839
348,8101.367,13.848
349,8107.188,13.858
350,8112.406,13.867
351,8114.154,13.870
352,8120.125,13.881
353,8125.635,13.890
354,8131.796,13.901
355,8137.426,13.910
356,8144.239,13.922
357,8149.788,13.931
358,8155.666,13.941
359,8161.269,13.951
360,8167.177,13.961
361,8172.546,13.970
362,8178.226,13.980
363,8183.805,13.989
364,8176.071,13.976
365,8182.580,13.987
366,8190.489,14.001
367,8194.824,14.008
368,8202.324,14.021
369,8208.138,14.031
370,8213.898,14.041
371,8218.831,14.049
372,8224.388,14.059
373,8230.505,14.069
374,8236.470,14.079
375,8242.381,14.090
376,8247.680,14.099
377,8249.514,14.102
378,8255.140,14.111
379,8260.900,14.121
380,8266.357,14.131
381,8272.749,14.141
382,8278.192,14.151
383,8283.745,14.160
384,8289.394,14.170
385,8294.767,14.179
386,8300.142,14.188
387,8305.416,14.197
388,8311.134,14.207
389,8317.057,14.217
390,8322.227,14.226
391,8327.520,14.235
392,8331.623,14.242
393,8336.627,14.251
394,8341.765,14.259
395,8348.450,14.271
396,8353.228,14.279
397,8359.568,14.290
398,8363.514,14.297
399,8368.640,14.305
400,8373.117,14.313
401,8378.388,14.322
402,8384.335,14.332
403,8371.535,14.310
404,8377.653,14.321
405,8382.379,14.329
406,8387.777,14.338
407,8393.502,14.348
408,8398.959,14.357
409,8404.864,14.367
410,8409.767,14.376
411,8414.922,14.384
412,8419.478,14.392
413,8424.869,14.401
414,8429.694,14.410
415,8434.135,14.417
416,8419.225,14.392
417,8426.557,14.404
418,8432.080,14.414
419,8437.416,14.423
420,8443.580,14.433
421,8448.854,14.442
422,8453.412,14.450
423,8458.949,14.460
424,8464.155,14.469
425,8469.206,14.477
426,8474.264,14.486
427,8478.909,14.494
428,8484.143,14.503
429,8488.690,14.511
430,8494.051,14.520
431,8499.012,14.528
432,8504.158,14.537
433,8508.971,14.545
434,8514.139,14.554
435,8518.898,14.562
436,8523.602,14.570
437,8528.138,14.578
438,8533.960,14.588
439,8537.925,14.595
440,8542.623,14.603
441,8547.263,14.611
442,8528.397,14.578
443,8536.610,14.592
444,8542.200,14.602
445,8548.075,14.612
446,8553.416,14.621
447,8558.275,14.630
448,8563.482,14.638
449,8568.523,14.647
450,8573.160,14.655
451,8577.688,14.663
452,8582.615,14.671
453,8586.676,14.678
454,8591.040,14.686
455,8254.467,14.110
456,8259.196,14.118
457,8264.631,14.128
458,8269.443,14.136
459,8273.919,14.143
460,8278.636,14.152
461,8283.128,14.159
462,8287.857,14.167
463,8292.369,14.175
464,8296.581,14.182
465,8302.789,14.193
466,8308.374,14.202
467,8312.366,14.209
468,8309.262,14.204
469,8314.595,14.213
470,8320.247,14.223
471,8324.772,14.230
472,8330.076,14.239
473,8334.898,14.248
474,8338.608,14.254
475,8343.085,14.262
476,8349.038,14.272
477,8353.073,14.279
478,8356.730,14.285
479,8361.144,14.293
480,8367.639,14.304
481,8367.467,14.303
482,8373.301,14.313
483,8377.828,14.321
484,8382.665,14.329
485,8385.117,14.334
486,8389.112,14.340
487,8394.925,14.350
488,8398.943,14.357
489,8402.982,14.364
490,8409.061,14.374
491,8412.198,14.380
492,8417.184,14.388
493,8421.515,14.396
494,8412.999,14.381
495,8417.274,14.389
496,8422.354,14.397
497,8427.942,14.407
498,8433.321,14.416
499,8437.666,14.423
500,8442.140,14.431
501,8446.324,14.438
502,8450.564,14.445
503,8454.821,14.453
504,8459.625,14.461
505,8464.155,14.469
506,8468.282,14.476
507,8406.467,14.370
508,8410.688,14.377
509,8415.725,14.386
510,8419.842,14.393
511,8424.513,14.401
512,8428.868,14.408
513,8433.484,14.416
514,8436.752,14.422
515,8440.745,14.429
516,8444.834,14.436
517,8448.867,14.443
518,8452.915,14.449
519,8457.266,14.457
520,8450.665,14.446
521,8455.879,14.454
522,8459.944,14.461
523,8462.964,14.467
524,8469.055,14.477
525,8472.519,14.483
526,8476.396,14.490
527,8480.273,14.496
528,8485.028,14.504
529,8489.079,14.511
530,8492.009,14.516
531,8496.848,14.525
532,8500.767,14.531
533,8484.322,14.503
534,8490.299,14.513
535,8493.826,14.519
536,8497.708,14.526
537,8502.394,14.534
538,8506.114,14.540
539,8510.223,14.547
540,8514.790,14.555
541,8518.586,14.562
542,8522.236,14.568
543,8526.638,14.575
544,8530.440,14.582
545,8534.395,14.589
546,8525.801,14.574
547,8530.140,14.581
548,8533.730,14.588
549,8536.976,14.593
550,8540.962,14.600
551,8545.544,14.608
552,8549.321,14.614
553,8553.126,14.621
554,8556.765,14.627
555,8559.387,14.631
556,8563.648,14.639
557,8567.364,14.645
558,8571.524,14.652
559,8553.116,14.621
560,8557.893,14.629
561,8561.353,14.635
562,8565.591,14.642
563,8571.671,14.652
564,8576.679,14.661
565,8580.519,14.668
566,8584.877,14.675
567,8587.798,14.680
568,8591.318,14.686
569,8596.033,14.694
570,8599.336,14.700
571,8603.785,14.707
572,8608.527,14.715
573,8613.324,14.724
574,8618.666,14.733
575,8622.983,14.740
576,8627.224,14.747
577,8631.238,14.754
578,8635.021,14.761
579,8639.931,14.769
580,8643.866,14.776
581,8647.783,14.783
582,8651.205,14.788
583,8655.527,14.796
584,8658.242,14.800
585,8653.737,14.793
586,8656.572,14.798
587,8660.226,14.804
588,8666.091,14.814
589,8671.368,14.823
590,8674.284,14.828
591,8677.893,14.834
592,8681.568,14.840
593,8685.449,14.847
594,8689.196,14.853
595,8693.494,14.861
596,8697.493,14.868
597,8700.512,14.873
598,8536.971,14.593
599,8541.388,14.601
600,8544.592,14.606
601,8549.657,14.615
602,8552.584,14.620
603,8555.182,14.624
604,8560.827,14.634
605,8562.564,14.637
606,8566.300,14.643
607,8569.691,14.649
608,8575.020,14.658
609,8576.457,14.661
610,8579.921,14.667
611,8577.727,14.663
612,8581.425,14.669
613,8584.628,14.675
614,8588.629,14.681
615,8594.542,14.692
616,8596.914,14.696
617,8599.422,14.700
618,8604.197,14.708
619,8607.894,14.714
620,8612.126,14.722
621,8614.939,14.726
622,8619.073,14.733
623,8622.868,14.740
624,8613.294,14.724
625,8618.461,14.732
626,8622.664,14.740
627,8626.600,14.746
628,8630.462,14.753
629,8634.373,14.760
630,8640.257,14.770
631,8644.359,14.777
632,8648.507,14.784
633,8651.800,14.789
634,8654.853,14.795
635,8657.731,14.800
636,8660.953,14.805
637,8636.206,14.763
638,8639.962,14.769
639,8643.403,14.775
640,8647.443,14.782
641,8650.516,14.787
642,8656.266,14.797
643,8659.460,14.802
644,8661.480,14.806
645,8664.927,14.812
646,8668.560,14.818
647,8671.993,14.824
648,8675.354,14.830
649,8680.196,14.838
650,8671.113,14.822
651,8674.417,14.828
652,8679.166,14.836
653,8683.029,14.843
654,8686.399,14.849
655,8690.023,14.855
656,8694.089,14.862
657,8695.579,14.864
658,8698.876,14.870
659,8701.641,14.875
660,8704.763,14.880
661,8711.777,14.892
662,8714.682,14.897
663,8721.258,14.908
664,8724.386,14.913
665,8727.672,14.919
666,8730.933,14.925
667,8735.037,14.932
668,8738.664,14.938
669,8741.787,14.943
670,8744.473,14.948
671,8747.154,14.952
672,8753.503,14.963
673,8755.311,14.966
674,8758.961,14.973
675,8761.908,14.978
676,8623.387,14.741
677,8624.519,14.743
678,8625.936,14.745
679,8627.170,14.747
680,8628.777,14.750
681,8632.373,14.756
682,8634.468,14.760
683,8637.449,14.765
684,8639.681,14.769
685,8640.116,14.769
686,8642.695,14.774
687,8647.557,14.782
688,8649.393,14.785
689,8646.211,14.780
690,8651.532,14.789
691,8655.878,14.796
692,8662.222,14.807
693,8665.938,14.814
694,8670.039,14.821
695,8672.896,14.825
696,8678.533,14.835
697,8681.110,14.840
698,8683.689,14.844
699,8685.995,14.848
700,8689.084,14.853
701,8691.768,14.858
702,8648.572,14.784
703,8655.224,14.795
704,8660.937,14.805
705,8665.937,14.814
706,8670.407,14.821
707,8674.301,14.828
708,8677.916,14.834
709,8681.835,14.841
710,8686.599,14.849
711,8690.453,14.855
712,8693.879,14.861
713,8698.185,14.869
714,8703.697,14.878
715,8608.812,14.716
716,8612.412,14.722
717,8615.804,14.728
718,8616.624,14.729
719,8620.534,14.736
720,8624.178,14.742
721,8627.050,14.747
722,8629.079,14.751
723,8630.821,14.754
724,8635.438,14.761
725,8636.790,14.764
726,8638.696,14.767
727,8640.926,14.771
728,8614.272,14.725
729,8617.075,14.730
730,8619.893,14.735
731,8621.333,14.737
732,8624.516,14.743
733,8627.936,14.749
734,8626.763,14.747
735,8631.481,14.755
736,8633.392,14.758
737,8634.383,14.760
738,8635.360,14.761
739,8640.855,14.771
740,8643.078,14.774
741,8645.223,14.778
742,8648.993,14.785
743,8653.642,14.793
744,8654.747,14.794
745,8658.630,14.801
746,8662.911,14.808
747,8664.622,14.811
748,8668.744,14.818
749,8671.655,14.823
750,8673.836,14.827
751,8676.334,14.831
752,8678.585,14.835
753,8679.340,14.836
754,8667.490,14.816
755,8672.599,14.825
756,8676.471,14.832
757,8680.457,14.838
758,8684.097,14.845
759,8686.390,14.849
760,8690.526,14.856
761,8691.999,14.858
762,8695.154,14.864
763,8700.618,14.873
764,8703.864,14.878
765,8706.367,14.883
766,8709.003,14.887
767,8702.453,14.876
768,8705.742,14.882
769,8707.080,14.884
770,8709.749,14.888
771,8713.470,14.895
772,8716.152,14.899
773,8719.213,14.905
774,8722.617,14.910
775,8722.334,14.910
776,8727.821,14.919
777,8730.115,14.923
778,8732.865,14.928
779,8734.978,14.932
780,8729.654,14.922
781,8732.053,14.927
782,8739.114,14.939
783,8741.351,14.942
784,8744.071,14.947
785,8747.193,14.952
786,8748.475,14.955
787,8751.332,14.960
788,8752.759,14.962
789,8755.411,14.967
790,8757.789,14.971
791,8759.715,14.974
792,8763.932,14.981
793,8736.633,14.934
794,8740.438,14.941
795,8743.015,14.945
796,8744.114,14.947
797,8748.130,14.954
798,8750.681,14.958
799,8753.918,14.964
800,8756.665,14.969
801,8760.526,14.975
802,8761.020,14.976
803,8763.413,14.980
804,8765.834,14.984
805,8768.620,14.989
806,8772.989,14.997
807,8776.133,15.002
808,8778.499,15.006
809,8782.376,15.013
810,8784.886,15.017
811,8785.909,15.019
812,8788.088,15.022
813,8790.136,15.026
814,8793.870,15.032
815,8796.158,15.036
816,8799.223,15.041
817,8801.675,15.046
818,8805.599,15.052
819,8714.407,14.896
820,8716.851,14.901
821,8719.259,14.905
822,8721.894,14.909
823,8722.031,14.909
824,8726.007,14.916
825,8729.787,14.923
826,8732.664,14.928
827,8736.654,14.934
828,8738.587,14.938
829,8740.096,14.940
830,8742.278,14.944
831,8744.698,14.948
832,8734.044,14.930
833,8736.569,14.934
