307,654.127,8.961
308,654.494,8.966
309,654.866,8.971
310,655.226,8.976
311,655.548,8.980
312,655.596,8.981
313,655.978,8.986
314,656.328,8.991
315,656.710,8.996
316,657.076,9.001
317,657.422,9.006
318,657.763,9.010
319,658.103,9.015
320,658.441,9.020
321,658.789,9.025
322,659.131,9.029
323,659.476,9.034
324,659.808,9.038
325,660.138,9.043
326,660.467,9.047
327,660.797,9.052
328,661.126,9.057
329,661.458,9.061
330,661.782,9.066
331,662.120,9.070
332,662.451,9.075
333,662.781,9.079
334,663.084,9.083
335,663.412,9.088
336,663.731,9.092
337,664.083,9.097
338,665.554,9.117
339,666.036,9.124
340,666.463,9.130
341,666.857,9.135
342,667.219,9.140
343,667.604,9.145
344,667.989,9.151
345,668.319,9.155
346,668.677,9.160
347,669.018,9.165
348,669.355,9.169
349,669.678,9.174
350,670.009,9.178
351,669.650,9.173
352,670.061,9.179
353,670.415,9.184
354,670.791,9.189
355,671.166,9.194
356,671.511,9.199
357,671.851,9.203
358,672.182,9.208
359,672.512,9.212
360,672.841,9.217
361,673.166,9.221
362,673.504,9.226
363,673.824,9.230
364,671.658,9.201
365,672.209,9.208
366,672.685,9.215
367,673.121,9.221
368,673.534,9.226
369,673.940,9.232
370,674.309,9.237
371,674.685,9.242
372,675.069,9.248
373,675.412,9.252
374,675.779,9.257
375,676.142,9.262
376,676.468,9.267
377,676.153,9.262
378,676.666,9.269
379,677.084,9.275
380,677.507,9.281
381,677.865,9.286
382,678.222,9.291
383,678.599,9.296
384,678.953,9.301
385,679.315,9.306
386,679.656,9.310
387,680.023,9.315
388,680.328,9.320
389,680.663,9.324
390,680.989,9.329
391,681.344,9.333
392,681.681,9.338
393,682.001,9.342
394,682.308,9.347
395,682.622,9.351
396,682.926,9.355
397,683.235,9.359
398,683.558,9.364
399,683.865,9.368
400,684.204,9.373
401,684.522,9.377
402,684.796,9.381
403,678.978,9.301
404,679.432,9.307
405,679.900,9.314
406,680.298,9.319
407,680.722,9.325
408,681.088,9.330
409,681.404,9.334
410,681.775,9.339
411,682.131,9.344
412,682.471,9.349
413,682.800,9.353
414,683.108,9.358
415,683.440,9.362
416,673.764,9.230
417,674.062,9.234
418,674.316,9.237
419,674.595,9.241
420,674.952,9.246
421,675.239,9.250
422,675.511,9.254
423,675.782,9.257
424,676.049,9.261
425,676.356,9.265
426,676.641,9.269
427,676.967,9.274
428,677.242,9.277
429,677.336,9.279
430,677.653,9.283
431,677.911,9.286
432,678.215,9.291
433,678.477,9.294
434,678.749,9.298
435,679.026,9.302
436,679.288,9.305
437,679.534,9.309
438,679.818,9.313
439,680.106,9.317
440,680.400,9.321
441,680.616,9.324
442,681.290,9.333
443,681.582,9.337
444,681.858,9.341
445,682.128,9.344
446,682.394,9.348
447,682.669,9.352
448,682.945,9.355
449,683.206,9.359
450,683.489,9.363
451,683.748,9.366
452,684.017,9.370
453,684.287,9.374
454,684.518,9.377
455,682.228,9.346
456,682.584,9.350
457,682.925,9.355
458,683.246,9.360
459,683.538,9.364
460,683.862,9.368
461,684.150,9.372
462,684.392,9.375
463,684.686,9.379
464,684.969,9.383
465,685.222,9.387
466,685.512,9.391
467,685.766,9.394
468,687.010,9.411
469,687.465,9.417
470,687.811,9.422
471,688.107,9.426
472,688.436,9.431
473,688.729,9.435
474,689.004,9.438
475,689.327,9.443
476,689.587,9.446
477,689.861,9.450
478,690.176,9.454
479,690.449,9.458
480,690.712,9.462
481,690.595,9.460
482,690.933,9.465
483,691.226,9.469
484,691.451,9.472
485,691.761,9.476
486,692.040,9.480
487,692.303,9.484
488,692.564,9.487
489,692.836,9.491
490,693.124,9.495
491,693.389,9.498
492,693.632,9.502
493,693.874,9.505
494,694.122,9.509
495,694.391,9.512
496,694.622,9.515
497,694.853,9.519
498,695.124,9.522
499,695.386,9.526
500,695.618,9.529
501,695.840,9.532
502,696.075,9.535
503,696.332,9.539
504,696.578,9.542
505,696.798,9.545
506,697.031,9.548
507,696.692,9.544
508,697.026,9.548
509,697.302,9.552
510,697.564,9.556
511,697.843,9.559
512,698.107,9.563
513,698.346,9.566
514,698.613,9.570
515,698.865,9.573
516,699.109,9.577
517,699.380,9.581
518,699.663,9.584
519,699.914,9.588
520,699.329,9.580
521,699.589,9.583
522,699.839,9.587
523,700.065,9.590
524,700.289,9.593
525,700.553,9.597
526,700.765,9.600
527,700.978,9.602
528,701.222,9.606
529,701.480,9.609
530,701.683,9.612
531,701.941,9.616
532,702.260,9.620
533,694.937,9.520
534,695.180,9.523
535,695.440,9.527
536,695.662,9.530
537,695.883,9.533
538,696.091,9.535
539,696.306,9.538
540,696.520,9.541
541,696.801,9.545
542,697.024,9.548
543,697.228,9.551
544,697.437,9.554
545,697.665,9.557
546,697.885,9.560
547,698.108,9.563
548,698.333,9.566
549,698.554,9.569
550,698.797,9.573
551,699.089,9.577
552,699.317,9.580
553,699.521,9.582
554,699.744,9.586
555,699.972,9.589
556,700.204,9.592
557,700.425,9.595
558,700.635,9.598
559,700.438,9.595
560,700.681,9.598
561,700.890,9.601
562,701.125,9.604
563,701.436,9.609
564,701.642,9.612
565,701.862,9.615
566,702.072,9.617
567,702.306,9.621
568,702.489,9.623
569,702.748,9.627
570,702.955,9.630
571,703.182,9.633
572,703.367,9.635
573,703.559,9.638
574,703.776,9.641
575,704.026,9.644
576,704.153,9.646
577,704.361,9.649
578,704.636,9.653
579,704.836,9.655
580,704.984,9.657
581,705.241,9.661
582,705.475,9.664
583,705.655,9.667
584,705.851,9.669
585,705.998,9.671
586,706.172,9.674
587,706.352,9.676
588,706.574,9.679
589,706.795,9.682
590,706.987,9.685
591,707.179,9.687
592,707.340,9.690
593,707.572,9.693
594,707.730,9.695
595,707.976,9.698
596,708.217,9.702
597,708.397,9.704
598,708.937,9.711
599,709.284,9.716
600,709.603,9.721
601,709.862,9.724
602,710.136,9.728
603,710.357,9.731
604,710.588,9.734
605,710.916,9.739
606,711.141,9.742
607,711.346,9.744
608,711.626,9.748
609,711.824,9.751
610,712.060,9.754
611,712.264,9.757
612,712.574,9.761
613,712.733,9.763
614,712.959,9.767
615,713.163,9.769
616,713.358,9.772
617,713.467,9.774
618,713.728,9.777
619,713.921,9.780
620,714.136,9.783
621,714.362,9.786
622,714.604,9.789
623,714.832,9.792
624,715.031,9.795
625,715.268,9.798
626,715.477,9.801
627,715.670,9.804
628,715.842,9.806
629,716.100,9.810
630,716.283,9.812
631,716.512,9.815
632,716.707,9.818
633,716.886,9.820
634,717.073,9.823
635,717.183,9.824
636,717.453,9.828
637,715.940,9.807
638,716.224,9.811
639,716.429,9.814
640,716.602,9.816
641,716.949,9.821
642,717.097,9.823
643,717.277,9.826
644,717.485,9.829
645,717.716,9.832
646,717.870,9.834
647,718.038,9.836
648,718.291,9.840
649,718.471,9.842
650,718.697,9.845
651,718.834,9.847
652,719.068,9.850
653,719.261,9.853
654,719.436,9.855
655,719.702,9.859
656,719.824,9.861
657,720.010,9.863
658,720.272,9.867
659,720.447,9.869
660,720.615,9.871
661,720.795,9.874
662,720.987,9.877
663,721.180,9.879
664,721.405,9.882
665,721.580,9.885
666,721.755,9.887
667,721.956,9.890
668,722.115,9.892
669,722.288,9.894
670,722.490,9.897
671,722.697,9.900
672,722.894,9.903
673,723.099,9.905
674,723.344,9.909
675,723.565,9.912
676,723.914,9.917
677,724.061,9.919
678,724.276,9.922
679,724.524,9.925
680,724.654,9.927
681,724.876,9.930
682,725.022,9.932
683,725.336,9.936
684,725.497,9.938
685,725.730,9.942
686,725.892,9.944
687,726.041,9.946
688,726.176,9.948
689,713.745,9.777
690,713.861,9.779
691,713.923,9.780
692,713.949,9.780
693,714.035,9.781
694,714.098,9.782
695,714.238,9.784
696,714.335,9.785
697,714.501,9.788
698,714.580,9.789
699,714.705,9.790
700,714.952,9.794
701,715.122,9.796
702,714.299,9.785
703,714.501,9.788
704,714.687,9.790
705,714.994,9.794
706,715.138,9.796
707,715.292,9.799
708,715.551,9.802
709,715.663,9.804
710,715.853,9.806
711,716.001,9.808
712,716.219,9.811
713,716.299,9.812
714,716.514,9.815
715,714.001,9.781
716,714.155,9.783
717,714.400,9.786
718,714.604,9.789
719,714.839,9.792
720,714.985,9.794
721,715.088,9.796
722,715.342,9.799
723,715.500,9.801
724,715.702,9.804
725,715.869,9.806
726,716.028,9.809
727,716.212,9.811
728,715.972,9.808
729,716.166,9.810
730,716.270,9.812
731,716.416,9.814
732,716.555,9.816
733,716.772,9.819
734,716.895,9.820
735,717.036,9.822
736,717.141,9.824
737,717.287,9.826
738,717.482,9.829
739,717.656,9.831
740,717.815,9.833
741,712.658,9.762
742,712.830,9.765
743,712.982,9.767
744,713.109,9.769
745,713.285,9.771
746,713.455,9.773
747,713.719,9.777
748,713.905,9.780
749,714.022,9.781
750,714.157,9.783
751,714.357,9.786
752,714.601,9.789
753,714.756,9.791
754,715.321,9.799
755,715.493,9.801
756,715.637,9.803
757,715.759,9.805
758,715.894,9.807
759,716.016,9.808
760,716.152,9.810
761,716.448,9.814
762,716.574,9.816
763,716.654,9.817
764,716.815,9.819
765,716.951,9.821
766,717.156,9.824
767,717.009,9.822
768,717.151,9.824
769,717.369,9.827
770,717.387,9.827
771,717.485,9.829
772,717.618,9.830
773,717.998,9.836
774,718.130,9.837
775,718.272,9.839
776,718.488,9.842
777,718.637,9.844
778,718.713,9.845
779,718.999,9.849
780,719.030,9.850
781,719.225,9.852
782,719.319,9.854
783,719.519,9.856
784,719.737,9.859
785,719.882,9.861
786,720.020,9.863
787,720.167,9.865
788,720.274,9.867
789,720.416,9.869
790,720.575,9.871
791,720.673,9.872
792,720.819,9.874
793,720.961,9.876
794,721.239,9.880
795,721.315,9.881
796,721.444,9.883
797,721.627,9.885
798,721.875,9.889
799,722.013,9.891
800,722.107,9.892
801,722.297,9.894
802,722.525,9.898
803,722.663,9.899
804,722.779,9.901
805,722.933,9.903
806,722.485,9.897
807,722.605,9.899
808,722.736,9.900
809,722.920,9.903
810,723.177,9.907
811,723.326,9.909
812,723.478,9.911
813,723.668,9.913
814,723.797,9.915
815,723.930,9.917
816,724.137,9.920
817,724.263,9.921
818,724.351,9.923
819,725.656,9.940
820,725.772,9.942
821,725.892,9.944
822,725.951,9.945
823,726.120,9.947
824,726.158,9.947
825,726.252,9.949
826,726.367,9.950
827,726.512,9.952
828,726.612,9.954
829,726.710,9.955
830,726.904,9.958
831,726.994,9.959
832,727.149,9.961
833,727.287,9.963
.615
820,775.079,10.618
821,775.269,10.620
822,775.454,10.623
823,775.629,10.625
824,775.807,10.627
825,775.981,10.630
826,776.152,10.632
827,776.326,10.635
828,776.496,10.637
829,776.665,10.639
830,776.834,10.642
831,777.002,10.644
832,734.261,10.058
833,734.507,10.062
