118,76538.302,16.351
119,76781.732,16.403
120,77019.950,16.454
121,77254.982,16.504
122,77489.212,16.554
123,77722.350,16.604
124,77952.905,16.653
125,78181.148,16.702
126,78405.745,16.750
127,78632.840,16.798
128,78862.961,16.847
129,79086.649,16.895
130,79161.517,16.911
131,79381.467,16.958
132,79595.147,17.004
133,79812.193,17.050
134,80030.015,17.097
135,80242.151,17.142
136,80455.328,17.188
137,80666.998,17.233
138,80878.307,17.278
139,81087.779,17.323
140,81296.096,17.367
141,81509.158,17.413
142,81715.227,17.457
143,81888.157,17.494
144,82098.558,17.539
145,82313.077,17.585
146,82519.117,17.629
147,82718.330,17.671
148,82922.454,17.715
149,83123.149,17.758
150,83323.076,17.800
151,83524.796,17.843
152,83722.795,17.886
153,83920.407,17.928
154,84117.034,17.970
155,84312.127,18.012
156,81979.490,17.513
157,82273.459,17.576
158,82530.813,17.631
159,82773.578,17.683
160,82998.642,17.731
161,83218.590,17.778
162,83434.042,17.824
163,83643.740,17.869
164,83850.625,17.913
165,84052.728,17.956
166,84252.203,17.999
167,84448.986,18.041
168,84644.622,18.083
169,84549.063,18.062
170,84759.722,18.107
171,84958.663,18.150
172,85155.844,18.192
173,85354.404,18.234
174,85545.416,18.275
175,85727.335,18.314
176,85921.471,18.355
177,86108.197,18.395
178,86295.419,18.435
179,86473.229,18.473
180,86653.221,18.512
181,86834.264,18.550
182,86896.615,18.564
183,87078.985,18.603
184,87257.746,18.641
185,87439.781,18.680
186,87615.617,18.717
187,87790.179,18.755
188,87965.226,18.792
189,88137.361,18.829
190,88309.198,18.865
191,88475.632,18.901
192,88648.195,18.938
193,88814.821,18.973
194,88984.883,19.010
195,88727.184,18.955
196,88895.040,18.991
197,89060.991,19.026
198,89228.869,19.062
199,89391.090,19.097
200,89553.771,19.131
201,89718.760,19.167
202,89879.519,19.201
203,90035.480,19.234
204,90199.586,19.269
205,90357.051,19.303
206,90510.705,19.336
207,90668.859,19.370
208,90635.840,19.362
209,90797.092,19.397
210,90956.861,19.431
211,91114.193,19.465
212,91270.877,19.498
213,91426.698,19.531
214,91580.611,19.564
215,91733.493,19.597
216,91884.931,19.629
217,92040.778,19.663
218,92192.487,19.695
219,92343.593,19.727
220,92496.242,19.760
221,92578.490,19.778
222,92731.264,19.810
223,92881.058,19.842
224,93031.190,19.874
225,93183.769,19.907
226,93326.971,19.937
227,93477.748,19.970
228,93622.735,20.001
229,93769.059,20.032
230,93914.550,20.063
231,94055.942,20.093
232,94199.108,20.124
233,94342.593,20.154
234,94286.787,20.142
235,94431.995,20.173
236,94578.582,20.205
237,94726.923,20.236
238,94869.254,20.267
239,95012.295,20.297
240,95163.325,20.330
241,95303.980,20.360
242,95444.608,20.390
243,95583.222,20.419
244,95719.795,20.449
245,95861.971,20.479
246,95999.430,20.508
247,96207.416,20.553
248,96348.184,20.583
249,96500.815,20.615
250,96641.690,20.646
251,96776.871,20.674
252,96917.075,20.704
253,97050.209,20.733
254,97189.322,20.763
255,97321.456,20.791
256,97465.296,20.821
257,97590.450,20.848
258,97724.482,20.877
259,97873.489,20.909
260,97422.069,20.812
261,97559.858,20.842
262,97697.470,20.871
263,97833.316,20.900
264,97965.582,20.928
265,98095.506,20.956
266,98227.163,20.984
267,98357.591,21.012
268,98485.755,21.039
269,98623.651,21.069
270,98752.936,21.097
271,98886.513,21.125
272,99015.208,21.153
273,98951.925,21.139
274,99087.905,21.168
275,99220.346,21.196
276,99361.950,21.227
277,99491.233,21.254
278,99616.694,21.281
279,99748.141,21.309
280,99876.206,21.337
281,100000.068,21.363
282,100126.805,21.390
283,100245.620,21.415
284,100377.310,21.444
285,100499.756,21.470
286,100209.568,21.408
287,100329.732,21.433
288,100458.312,21.461
289,100582.695,21.487
290,100710.301,21.515
291,100838.175,21.542
292,100963.681,21.569
293,101083.969,21.595
294,101206.030,21.621
295,101325.488,21.646
296,101451.059,21.673
297,101573.344,21.699
298,101693.442,21.725
299,99290.906,21.211
300,99418.725,21.239
301,99541.915,21.265
302,99662.944,21.291
303,99786.861,21.317
304,99906.451,21.343
305,100031.376,21.370
306,100149.638,21.395
307,100266.431,21.420
308,100382.872,21.445
309,100499.173,21.470
310,100616.028,21.495
311,100730.704,21.519
312,100763.362,21.526
313,100879.110,21.551
314,100987.257,21.574
315,101099.780,21.598
316,101221.686,21.624
317,101334.240,21.648
318,101452.813,21.673
319,101565.249,21.697
320,101679.112,21.722
321,101789.438,21.745
322,101899.233,21.769
323,102009.475,21.792
324,102118.851,21.816
325,102121.775,21.816
326,102242.428,21.842
327,102362.384,21.868
328,102477.366,21.892
329,102596.193,21.918
330,102711.235,21.942
331,102826.238,21.967
332,102937.040,21.990
333,103047.951,22.014
334,103151.457,22.036
335,103263.314,22.060
336,103368.169,22.082
337,103477.849,22.106
338,103581.137,22.128
339,103704.271,22.154
340,103811.025,22.177
341,103915.522,22.199
342,104023.280,22.222
343,104130.643,22.245
344,104240.322,22.269
345,104356.666,22.294
346,104454.407,22.315
347,104564.228,22.338
348,104672.461,22.361
349,104785.275,22.385
350,104892.545,22.408
351,104763.584,22.381
352,104881.321,22.406
353,104992.829,22.430
354,105101.681,22.453
355,105208.186,22.476
356,105314.344,22.498
357,105419.796,22.521
358,105530.325,22.544
359,105634.232,22.567
360,105741.587,22.590
361,105848.454,22.612
362,105951.245,22.634
363,106062.662,22.658
364,105962.770,22.637
365,106063.035,22.658
366,106167.221,22.680
367,106272.980,22.703
368,106372.424,22.724
369,106474.754,22.746
370,106589.052,22.771
371,106692.296,22.793
372,106783.952,22.812
373,106893.342,22.836
374,106993.126,22.857
375,107091.044,22.878
376,107191.520,22.899
377,106769.442,22.809
378,106867.396,22.830
379,106965.895,22.851
380,107073.014,22.874
381,107166.045,22.894
382,107262.668,22.914
383,107358.061,22.935
384,107455.024,22.956
385,107555.897,22.977
386,107656.223,22.999
387,107752.077,23.019
388,107848.904,23.040
389,107939.408,23.059
390,108048.275,23.082
391,108175.664,23.110
392,108284.969,23.133
393,108388.468,23.155
394,108489.363,23.177
395,108591.364,23.198
396,108686.135,23.219
397,108787.704,23.240
398,108886.507,23.261
399,108984.711,23.282
400,109083.739,23.304
401,109183.129,23.325
402,109283.812,23.346
403,108997.187,23.285
404,109115.895,23.310
405,109221.612,23.333
406,109328.643,23.356
407,109429.840,23.377
408,109531.519,23.399
409,109626.160,23.419
410,109728.846,23.441
411,109827.409,23.462
412,109926.464,23.484
413,110024.032,23.504
414,110119.227,23.525
415,110208.114,23.544
416,110114.372,23.524
417,110215.342,23.545
418,110316.002,23.567
419,110423.454,23.590
420,110521.749,23.611
421,110616.363,23.631
422,110709.924,23.651
423,110805.760,23.671
424,110903.047,23.692
425,111007.816,23.715
426,111103.615,23.735
427,111197.424,23.755
428,111280.791,23.773
429,110893.887,23.690
430,110995.915,23.712
431,111100.041,23.734
432,111186.396,23.753
433,111278.590,23.772
434,111377.176,23.793
435,111471.036,23.814
436,111562.441,23.833
437,111658.253,23.854
438,111757.159,23.875
439,111848.384,23.894
440,111940.319,23.914
441,112023.659,23.932
442,111872.139,23.899
443,111986.283,23.924
444,112091.651,23.946
445,112190.568,23.967
446,112300.563,23.991
447,112398.081,24.012
448,112494.348,24.032
449,112591.928,24.053
450,112677.886,24.071
451,112775.013,24.092
452,112865.363,24.111
453,112958.364,24.131
454,113051.831,24.151
455,112994.374,24.139
456,113093.077,24.160
457,113185.187,24.180
458,113278.049,24.200
459,113371.380,24.219
460,113464.250,24.239
461,113556.788,24.259
462,113645.469,24.278
463,113745.598,24.299
464,113838.534,24.319
465,113921.171,24.337
466,114008.396,24.356
467,114101.567,24.375
468,114091.744,24.373
469,114203.689,24.397
470,114292.794,24.416
471,114388.725,24.437
472,114479.346,24.456
473,114566.033,24.475
474,114654.355,24.494
475,114746.935,24.513
476,114825.100,24.530
477,114915.998,24.549
478,114991.816,24.566
479,115096.779,24.588
480,115177.202,24.605
481,114722.674,24.508
482,114821.844,24.529
483,114923.165,24.551
484,115019.071,24.571
485,115103.951,24.590
486,115207.729,24.612
487,115295.129,24.630
488,115384.306,24.649
489,115472.737,24.668
490,115559.509,24.687
491,115648.530,24.706
492,115737.411,24.725
493,115820.887,24.743
494,115668.407,24.710
495,115760.436,24.730
496,115853.014,24.750
497,115934.632,24.767
498,116020.487,24.785
499,116118.082,24.806
500,116208.000,24.825
501,116293.371,24.844
502,116379.354,24.862
503,116466.309,24.881
504,116552.066,24.899
505,116633.758,24.916
506,116720.062,24.935
507,116370.438,24.860
508,116441.202,24.875
509,116530.241,24.894
510,116611.562,24.912
511,116706.849,24.932
512,116787.696,24.949
513,116870.652,24.967
514,116955.478,24.985
515,117041.211,25.003
516,117111.894,25.019
517,117192.262,25.036
518,117285.055,25.056
519,117362.660,25.072
520,116932.198,24.980
521,117028.689,25.001
522,117122.849,25.021
523,117212.458,25.040
524,117299.843,25.059
525,117386.510,25.077
526,117471.314,25.095
527,117558.182,25.114
528,117640.665,25.132
529,117726.447,25.150
530,117800.056,25.166
531,117885.919,25.184
532,117978.266,25.204
533,117876.271,25.182
534,117960.992,25.200
535,118041.495,25.217
536,118118.544,25.234
537,118199.496,25.251
538,118270.305,25.266
539,118355.866,25.284
540,118432.703,25.301
541,118515.756,25.318
542,118592.030,25.335
543,118688.814,25.355
544,118764.291,25.372
545,118841.644,25.388
546,117573.082,25.117
547,117654.845,25.135
548,117728.686,25.150
549,117819.883,25.170
550,117900.962,25.187
551,117964.863,25.201
552,118040.280,25.217
553,118113.953,25.233
554,118189.730,25.249
555,118287.674,25.270
556,118356.784,25.285
557,118442.204,25.303
558,118517.744,25.319
559,118450.103,25.304
560,118542.528,25.324
561,118623.479,25.341
562,118705.388,25.359
563,118770.734,25.373
564,118844.982,25.389
565,118921.440,25.405
566,119007.292,25.423
567,119091.928,25.442
568,119158.147,25.456
569,119225.658,25.470
570,119315.839,25.489
571,119389.071,25.505
572,118954.360,25.412
573,119039.058,25.430
574,119114.374,25.446
575,119189.884,25.462
576,119260.316,25.478
577,119337.554,25.494
578,119418.243,25.511
579,119490.650,25.527
580,119568.112,25.543
581,119643.316,25.559
582,119716.962,25.575
583,119799.177,25.593
584,119872.304,25.608
585,119664.060,25.564
586,119750.526,25.582
587,119825.392,25.598
588,119901.564,25.615
589,119984.055,25.632
590,120059.549,25.648
591,120119.037,25.661
592,120191.818,25.677
593,120275.110,25.694
594,120346.334,25.710
595,120431.143,25.728
596,120503.210,25.743
597,120570.539,25.757
598,120342.570,25.709
599,120427.259,25.727
600,120507.693,25.744
601,120580.837,25.760
602,120654.837,25.775
603,120728.583,25.791
604,120801.243,25.807
605,120875.783,25.823
606,120952.032,25.839
607,121021.642,25.854
608,121116.292,25.874
609,121174.909,25.887
610,121254.215,25.903
611,120718.458,25.789
612,120794.933,25.805
613,120872.462,25.822
614,120941.058,25.837
615,121014.837,25.852
616,121071.323,25.864
617,121158.057,25.883
618,121229.179,25.898
619,121311.366,25.916
620,121383.151,25.931
621,121451.769,25.946
622,121514.949,25.959
623,121583.445,25.974
624,121493.940,25.955
625,121565.376,25.970
626,121651.009,25.988
627,121727.453,26.005
628,121796.257,26.019
629,121868.298,26.035
630,121930.616,26.048
631,122013.688,26.066
632,122067.304,26.077
633,122137.119,26.092
634,122204.052,26.106
635,122277.072,26.122
636,122341.711,26.136
637,122365.380,26.141
638,122464.864,26.162
639,122547.744,26.180
640,122640.372,26.200
641,122713.641,26.215
642,122784.113,26.230
643,122852.322,26.245
644,122928.302,26.261
645,122996.210,26.276
646,123072.688,26.292
647,123135.632,26.305
648,123209.039,26.321
649,123276.699,26.336
650,123306.624,26.342
651,123367.279,26.355
652,123438.361,26.370
653,123501.328,26.384
654,123571.378,26.398
655,123634.521,26.412
656,123697.908,26.426
657,123765.708,26.440
658,123833.106,26.454
659,123895.847,26.468
660,123960.925,26.482
661,124031.218,26.497
662,124099.481,26.511
663,123626.927,26.410
664,123698.821,26.426
665,123760.034,26.439
666,123840.858,26.456
667,123918.339,26.473
668,123982.476,26.486
669,124061.538,26.503
670,124123.284,26.516
671,124194.661,26.532
672,124266.061,26.547
673,124326.328,26.560
674,124395.606,26.575
675,124468.530,26.590
676,124240.852,26.542
677,124313.498,26.557
678,124392.422,26.574
679,124457.368,26.588
680,124532.271,26.604
681,124593.349,26.617
682,124676.774,26.635
683,124738.725,26.648
684,124823.244,26.666
685,124872.767,26.677
686,124947.215,26.692
687,125023.709,26.709
688,125083.696,26.722
689,124620.163,26.623
690,124693.197,26.638
691,124767.139,26.654
692,124831.273,26.668
693,124891.693,26.681
694,124959.722,26.695
695,125022.913,26.709
696,125091.360,26.723
697,125169.284,26.740
698,125231.603,26.753
699,125288.942,26.765
700,125355.995,26.780
701,125415.927,26.793
702,125344.363,26.777
703,125415.469,26.792
704,125490.866,26.809
705,125558.457,26.823
706,125626.120,26.837
707,125689.791,26.851
708,125747.473,26.863
709,125817.623,26.878
710,125892.224,26.894
711,125953.824,26.907
712,126009.583,26.919
713,126083.511,26.935
714,126136.377,26.946
715,125972.860,26.912
716,126056.288,26.929
717,126132.540,26.946
718,126207.113,26.962
719,126276.148,26.976
720,126326.063,26.987
721,126401.957,27.003
722,126460.060,27.016
723,126516.170,27.028
724,126590.241,27.043
725,126655.502,27.057
726,126714.296,27.070
727,126781.896,27.084
728,125742.292,26.862
729,125818.206,26.878
730,125892.716,26.894
731,125956.252,26.908
732,126012.533,26.920
733,126089.137,26.936
734,126147.078,26.949
735,126219.558,26.964
736,126273.266,26.976
737,126331.483,26.988
738,126391.346,27.001
739,126457.697,27.015
740,126523.989,27.029
741,126324.047,26.987
742,126420.395,27.007
743,126487.362,27.021
744,126548.349,27.034
745,126617.208,27.049
746,126693.779,27.066
747,126758.132,27.079
748,126817.822,27.092
749,126879.589,27.105
750,126947.629,27.120
751,126999.821,27.131
752,127066.671,27.145
753,127134.220,27.160
754,124339.359,26.563
755,124516.970,26.601
756,124657.175,26.630
757,124780.074,26.657
758,124897.416,26.682
759,124994.215,26.702
760,125089.331,26.723
761,125181.070,26.742
762,125262.015,26.760
763,125353.521,26.779
764,125426.203,26.795
765,125502.769,26.811
766,125586.383,26.829
767,125500.660,26.811
768,125577.529,26.827
769,125657.220,26.844
770,125742.610,26.862
771,125825.298,26.880
772,125894.870,26.895
773,125949.619,26.907
774,126021.875,26.922
775,126091.231,26.937
776,126173.376,26.954
777,126250.686,26.971
778,126315.851,26.985
779,126387.210,27.000
780,123688.437,26.424
781,123814.534,26.450
782,123914.313,26.472
783,124025.342,26.495
784,124092.570,26.510
785,124202.932,26.533
786,124270.918,26.548
787,124359.584,26.567
788,124463.785,26.589
789,124543.076,26.606
790,124614.009,26.621
791,124659.256,26.631
792,124740.076,26.648
793,124010.463,26.492
794,124096.952,26.511
795,124180.847,26.529
796,124255.824,26.545
797,124353.368,26.566
798,124434.867,26.583
799,124523.401,26.602
800,124583.546,26.615
801,124652.115,26.629
802,124719.802,26.644
803,124781.816,26.657
804,124834.232,26.668
805,124905.899,26.684
806,124866.434,26.675
807,124930.442,26.689
808,124992.771,26.702
809,125054.382,26.715
810,125123.889,26.730
811,125181.395,26.742
812,125263.607,26.760
813,125310.881,26.770
814,125372.498,26.783
815,125439.757,26.798
816,125498.689,26.810
817,125555.431,26.822
818,125648.211,26.842
819,125571.638,26.826
820,125622.464,26.837
821,125668.354,26.846
822,125751.573,26.864
823,125822.737,26.879
824,125868.449,26.889
825,125930.506,26.902
826,126003.629,26.918
827,126059.199,26.930
828,126116.809,26.942
829,126191.565,26.958
830,126256.996,26.972
831,126311.085,26.984
832,125989.367,26.915
833,126076.941,26.934
