318,2910.786,4.976
319,2912.766,4.979
320,2914.740,4.982
321,2916.708,4.986
322,2918.608,4.989
323,2920.603,4.992
324,2922.564,4.996
325,2915.891,4.984
326,2918.284,4.989
327,2920.526,4.992
328,2922.591,4.996
329,2924.704,4.999
330,2926.822,5.003
331,2928.927,5.007
332,2931.059,5.010
333,2933.018,5.014
334,2934.876,5.017
335,2936.913,5.020
336,2938.943,5.024
337,2940.772,5.027
338,2941.372,5.028
339,2943.466,5.032
340,2945.408,5.035
341,2947.389,5.038
342,2949.321,5.042
343,2951.441,5.045
344,2953.388,5.049
345,2955.285,5.052
346,2957.205,5.055
347,2959.091,5.058
348,2960.979,5.062
349,2962.844,5.065
350,2964.640,5.068
351,2961.912,5.063
352,2963.965,5.067
353,2965.965,5.070
354,2967.874,5.073
355,2969.825,5.077
356,2971.748,5.080
357,2973.679,5.083
358,2975.465,5.086
359,2977.290,5.089
360,2979.076,5.092
361,2980.938,5.096
362,2982.779,5.099
363,2984.587,5.102
364,2989.133,5.110
365,2991.349,5.113
366,2993.440,5.117
367,2995.513,5.121
368,2997.465,5.124
369,2999.391,5.127
370,3001.256,5.130
371,3003.118,5.134
372,3004.956,5.137
373,3006.822,5.140
374,3008.638,5.143
375,3010.513,5.146
376,3012.312,5.149
377,3006.104,5.139
378,3007.983,5.142
379,3009.983,5.145
380,3011.908,5.149
381,3013.814,5.152
382,3015.650,5.155
383,3017.466,5.158
384,3019.263,5.161
385,3021.415,5.165
386,3023.213,5.168
387,3024.919,5.171
388,3026.646,5.174
389,3028.384,5.177
390,3023.531,5.168
391,3025.313,5.171
392,3027.046,5.174
393,3028.888,5.178
394,3030.367,5.180
395,3032.017,5.183
396,3033.864,5.186
397,3035.519,5.189
398,3037.211,5.192
399,3038.951,5.195
400,3040.600,5.198
401,3042.255,5.200
402,3043.901,5.203
403,3034.699,5.188
404,3036.889,5.191
405,3038.832,5.195
406,3040.723,5.198
407,3042.515,5.201
408,3044.665,5.205
409,3046.320,5.207
410,3048.004,5.210
411,3049.738,5.213
412,3051.476,5.216
413,3053.206,5.219
414,3054.796,5.222
415,3056.450,5.225
416,3058.777,5.229
417,3060.352,5.231
418,3062.113,5.234
419,3063.670,5.237
420,3065.251,5.240
421,3066.908,5.243
422,3068.492,5.245
423,3070.099,5.248
424,3071.692,5.251
425,3073.249,5.253
426,3074.688,5.256
427,3076.274,5.259
428,3077.834,5.261
429,3070.988,5.250
430,3072.765,5.253
431,3074.473,5.256
432,3076.172,5.258
433,3077.823,5.261
434,3079.419,5.264
435,3080.975,5.267
436,3082.666,5.270
437,3084.232,5.272
438,3085.857,5.275
439,3087.423,5.278
440,3088.777,5.280
441,3090.318,5.283
442,3094.638,5.290
443,3096.341,5.293
444,3097.914,5.296
445,3099.655,5.299
446,3101.175,5.301
447,3102.705,5.304
448,3104.235,5.306
449,3105.748,5.309
450,3107.428,5.312
451,3108.907,5.314
452,3110.295,5.317
453,3111.758,5.319
454,3113.460,5.322
455,3097.050,5.294
456,3099.106,5.298
457,3100.815,5.301
458,3102.545,5.303
459,3104.197,5.306
460,3106.049,5.309
461,3107.662,5.312
462,3109.312,5.315
463,3110.894,5.318
464,3112.482,5.320
465,3113.994,5.323
466,3115.502,5.326
467,3116.853,5.328
468,3114.102,5.323
469,3115.605,5.326
470,3117.154,5.328
471,3118.670,5.331
472,3120.145,5.334
473,3121.532,5.336
474,3122.993,5.338
475,3124.471,5.341
476,3125.947,5.343
477,3127.378,5.346
478,3128.808,5.348
479,3130.113,5.351
480,3131.460,5.353
481,3126.539,5.345
482,3128.281,5.347
483,3130.106,5.351
484,3131.703,5.353
485,3133.345,5.356
486,3134.909,5.359
487,3136.429,5.361
488,3138.029,5.364
489,3139.445,5.367
490,3140.928,5.369
491,3142.294,5.371
492,3143.710,5.374
493,3145.363,5.377
494,3146.466,5.379
495,3148.031,5.381
496,3149.468,5.384
497,3150.877,5.386
498,3152.126,5.388
499,3153.631,5.391
500,3155.140,5.393
501,3156.560,5.396
502,3157.754,5.398
503,3159.175,5.400
504,3160.503,5.403
505,3162.080,5.405
506,3163.583,5.408
507,3142.257,5.371
508,3143.870,5.374
509,3145.353,5.377
510,3147.017,5.380
511,3148.512,5.382
512,3149.947,5.385
513,3151.485,5.387
514,3152.761,5.389
515,3154.106,5.392
516,3155.499,5.394
517,3156.985,5.397
518,3158.290,5.399
519,3159.683,5.401
520,3111.897,5.319
521,3113.403,5.322
522,3114.773,5.324
523,3115.911,5.326
524,3117.217,5.329
525,3118.624,5.331
526,3119.944,5.333
527,3121.198,5.335
528,3122.649,5.338
529,3123.806,5.340
530,3125.049,5.342
531,3126.458,5.344
532,3127.838,5.347
533,3125.960,5.344
534,3127.414,5.346
535,3129.008,5.349
536,3130.403,5.351
537,3131.647,5.353
538,3132.973,5.356
539,3134.392,5.358
540,3135.714,5.360
541,3137.101,5.363
542,3138.400,5.365
543,3139.512,5.367
544,3140.786,5.369
545,3142.494,5.372
546,3138.657,5.365
547,3140.017,5.368
548,3141.343,5.370
549,3142.677,5.372
550,3144.157,5.375
551,3145.434,5.377
552,3146.721,5.379
553,3148.025,5.381
554,3149.348,5.384
555,3150.592,5.386
556,3151.871,5.388
557,3153.234,5.390
558,3154.399,5.392
559,3151.310,5.387
560,3152.657,5.389
561,3154.003,5.391
562,3155.449,5.394
563,3156.743,5.396
564,3157.663,5.398
565,3158.988,5.400
566,3160.202,5.402
567,3161.725,5.405
568,3162.954,5.407
569,3164.342,5.409
570,3165.589,5.411
571,3166.813,5.413
572,3166.057,5.412
573,3167.502,5.415
574,3168.891,5.417
575,3170.164,5.419
576,3171.713,5.422
577,3172.983,5.424
578,3174.255,5.426
579,3175.466,5.428
580,3176.412,5.430
581,3177.590,5.432
582,3179.102,5.434
583,3180.259,5.436
584,3181.470,5.438
585,3180.488,5.437
586,3181.883,5.439
587,3183.259,5.441
588,3184.602,5.444
589,3185.778,5.446
590,3187.080,5.448
591,3187.680,5.449
592,3189.390,5.452
593,3190.707,5.454
594,3191.756,5.456
595,3192.692,5.458
596,3193.866,5.460
597,3195.494,5.462
598,3196.241,5.464
599,3197.458,5.466
600,3198.456,5.467
601,3199.482,5.469
602,3200.950,5.472
603,3202.088,5.474
604,3203.398,5.476
605,3204.498,5.478
606,3205.759,5.480
607,3206.865,5.482
608,3207.990,5.484
609,3209.111,5.486
610,3210.268,5.488
611,3205.702,5.480
612,3207.189,5.482
613,3208.248,5.484
614,3209.604,5.487
615,3211.122,5.489
616,3212.478,5.491
617,3213.693,5.493
618,3214.800,5.495
619,3216.067,5.498
620,3217.247,5.500
621,3218.193,5.501
622,3219.420,5.503
623,3220.581,5.505
624,3189.927,5.453
625,3190.901,5.455
626,3191.812,5.456
627,3192.668,5.458
628,3193.754,5.459
629,3194.660,5.461
630,3196.034,5.463
631,3196.557,5.464
632,3197.513,5.466
633,3198.690,5.468
634,3199.725,5.470
635,3200.901,5.472
636,3201.936,5.473
637,3201.971,5.473
638,3203.170,5.476
639,3204.316,5.477
640,3205.324,5.479
641,3206.359,5.481
642,3207.438,5.483
643,3208.218,5.484
644,3209.335,5.486
645,3210.373,5.488
646,3211.534,5.490
647,3212.504,5.491
648,3213.547,5.493
649,3214.594,5.495
650,3207.415,5.483
651,3209.013,5.485
652,3209.980,5.487
653,3211.175,5.489
654,3212.084,5.491
655,3213.218,5.493
656,3214.273,5.494
657,3215.288,5.496
658,3216.441,5.498
659,3217.585,5.500
660,3218.776,5.502
661,3220.038,5.504
662,3220.894,5.506
663,3218.019,5.501
664,3219.199,5.503
665,3220.409,5.505
666,3221.592,5.507
667,3222.683,5.509
668,3223.717,5.511
669,3224.860,5.513
670,3225.890,5.514
671,3226.925,5.516
672,3227.826,5.518
673,3228.768,5.519
674,3230.042,5.521
675,3231.031,5.523
676,3228.932,5.520
677,3230.240,5.522
678,3231.382,5.524
679,3232.621,5.526
680,3233.643,5.528
681,3234.940,5.530
682,3235.763,5.531
683,3237.041,5.533
684,3238.199,5.535
685,3239.021,5.537
686,3240.494,5.539
687,3241.392,5.541
688,3242.596,5.543
689,3258.237,5.570
690,3260.057,5.573
691,3261.562,5.575
692,3262.962,5.578
693,3264.057,5.580
694,3265.512,5.582
695,3266.751,5.584
696,3268.283,5.587
697,3269.333,5.589
698,3270.682,5.591
699,3271.760,5.593
700,3272.789,5.595
701,3274.105,5.597
702,3277.679,5.603
703,3279.172,5.605
704,3280.799,5.608
705,3282.072,5.610
706,3283.389,5.613
707,3284.559,5.615
708,3285.849,5.617
709,3286.846,5.619
710,3288.001,5.621
711,3289.346,5.623
712,3290.715,5.625
713,3291.819,5.627
714,3292.820,5.629
715,3291.469,5.626
716,3292.989,5.629
717,3294.509,5.632
718,3296.070,5.634
719,3297.431,5.637
720,3298.707,5.639
721,3299.843,5.641
722,3301.311,5.643
723,3302.739,5.646
724,3303.745,5.647
725,3304.835,5.649
726,3306.032,5.651
727,3307.475,5.654
728,3308.406,5.655
729,3309.622,5.657
730,3310.640,5.659
731,3311.899,5.661
732,3312.985,5.663
733,3314.077,5.665
734,3315.286,5.667
735,3316.444,5.669
736,3317.753,5.671
737,3318.863,5.673
738,3319.876,5.675
739,3321.005,5.677
740,3322.040,5.679
741,3316.708,5.670
742,3318.201,5.672
743,3319.310,5.674
744,3320.683,5.676
745,3321.684,5.678
746,3323.020,5.680
747,3324.017,5.682
748,3325.376,5.684
749,3326.167,5.686
750,3327.269,5.688
751,3328.434,5.690
752,3329.711,5.692
753,3331.261,5.694
754,3331.018,5.694
755,3332.373,5.696
756,3333.359,5.698
757,3334.381,5.700
758,3335.688,5.702
759,3336.991,5.704
760,3338.214,5.706
761,3339.222,5.708
762,3340.175,5.710
763,3341.187,5.711
764,3342.273,5.713
765,3343.182,5.715
766,3344.944,5.718
767,3339.676,5.709
768,3340.918,5.711
769,3341.599,5.712
770,3342.435,5.714
771,3343.199,5.715
772,3343.962,5.716
773,3345.027,5.718
774,3346.427,5.720
775,3347.384,5.722
776,3348.321,5.724
777,3349.212,5.725
778,3350.421,5.727
779,3351.370,5.729
780,3350.468,5.727
781,3351.704,5.729
782,3352.665,5.731
783,3353.934,5.733
784,3355.193,5.735
785,3356.181,5.737
786,3356.966,5.738
787,3358.183,5.740
788,3359.256,5.742
789,3360.335,5.744
790,3361.176,5.746
791,3361.804,5.747
792,3362.958,5.749
793,3353.383,5.732
794,3354.867,5.735
795,3356.019,5.737
796,3356.941,5.738
797,3358.134,5.740
798,3359.430,5.743
799,3360.820,5.745
800,3361.474,5.746
801,3363.047,5.749
802,3364.075,5.751
803,3365.007,5.752
804,3366.178,5.754
805,3367.071,5.756
806,3365.791,5.753
807,3366.805,5.755
808,3367.696,5.757
809,3368.692,5.758
810,3369.811,5.760
811,3370.612,5.762
812,3371.979,5.764
813,3372.732,5.765
814,3373.467,5.767
815,3374.258,5.768
816,3375.965,5.771
817,3376.766,5.772
818,3377.406,5.773
819,3369.574,5.760
820,3370.842,5.762
821,3371.946,5.764
822,3372.997,5.766
823,3374.127,5.768
824,3375.173,5.770
825,3376.207,5.771
826,3376.918,5.773
827,3377.955,5.774
828,3379.003,5.776
829,3379.956,5.778
830,3380.839,5.779
831,3382.163,5.781
832,3380.100,5.778
833,3381.327,5.780
9,13.231
803,7743.029,13.236
804,7746.032,13.241
805,7748.755,13.246
806,7742.958,13.236
807,7746.660,13.242
808,7749.456,13.247
809,7752.309,13.252
810,7754.874,13.256
811,7757.554,13.261
812,7760.896,13.266
813,7764.271,13.272
814,7766.952,13.277
815,7769.493,13.281
816,7772.921,13.287
817,7775.726,13.292
818,7778.238,13.296
819,7774.897,13.290
820,7778.446,13.296
821,7780.424,13.300
822,7782.933,13.304
823,7785.547,13.309
824,7788.388,13.313
825,7791.807,13.319
826,7794.457,13.324
827,7797.118,13.328
828,7799.760,13.333
829,7802.576,13.338
830,7805.172,13.342
831,7807.954,13.347
832,7809.766,13.350
833,7812.418,13.355
