210,52211.466,11.154
211,52286.494,11.170
212,52357.180,11.185
213,52430.146,11.201
214,52503.360,11.216
215,52574.995,11.232
216,52647.427,11.247
217,52719.309,11.262
218,52789.150,11.277
219,52859.683,11.292
220,52931.373,11.308
221,52920.957,11.305
222,52994.576,11.321
223,53066.697,11.337
224,53139.902,11.352
225,53208.987,11.367
226,53273.311,11.381
227,53342.896,11.396
228,53411.815,11.410
229,53480.085,11.425
230,53554.988,11.441
231,53623.795,11.456
232,53691.776,11.470
233,53759.262,11.485
234,53733.051,11.479
235,53808.517,11.495
236,53881.340,11.511
237,53955.713,11.527
238,54022.400,11.541
239,54091.115,11.555
240,54160.271,11.570
241,54229.947,11.585
242,54297.010,11.599
243,54362.540,11.613
244,54429.230,11.628
245,54497.428,11.642
246,54561.866,11.656
247,54530.876,11.649
248,54598.538,11.664
249,54665.860,11.678
250,54730.845,11.692
251,54797.832,11.706
252,54863.727,11.721
253,54934.543,11.736
254,54999.554,11.750
255,55064.168,11.763
256,55130.101,11.777
257,55193.388,11.791
258,55259.607,11.805
259,55320.774,11.818
260,55251.022,11.803
261,55323.555,11.819
262,55389.949,11.833
263,55454.514,11.847
264,55524.365,11.862
265,55587.546,11.875
266,55652.212,11.889
267,55711.374,11.902
268,55777.307,11.916
269,55833.714,11.928
270,55895.578,11.941
271,55956.483,11.954
272,56028.564,11.969
273,55961.887,11.955
274,56024.492,11.968
275,56083.369,11.981
276,56144.391,11.994
277,56204.807,12.007
278,56264.027,12.020
279,56324.959,12.033
280,56391.012,12.047
281,56452.749,12.060
282,56511.616,12.073
283,56569.659,12.085
284,56631.169,12.098
285,56690.862,12.111
286,56636.174,12.099
287,56696.793,12.112
288,56755.830,12.125
289,56818.047,12.138
290,56880.764,12.151
291,56939.156,12.164
292,56996.390,12.176
293,57052.997,12.188
294,57112.945,12.201
295,57173.928,12.214
296,57232.329,12.227
297,57286.752,12.238
298,57346.029,12.251
299,57290.810,12.239
300,57358.276,12.253
301,57419.956,12.267
302,57480.438,12.280
303,57539.324,12.292
304,57600.095,12.305
305,57664.426,12.319
306,57727.108,12.332
307,57781.920,12.344
308,57842.952,12.357
309,57897.167,12.369
310,57952.760,12.380
311,58007.049,12.392
312,57977.272,12.386
313,58034.565,12.398
314,58090.851,12.410
315,58152.473,12.423
316,58210.287,12.435
317,58267.855,12.448
318,58323.588,12.460
319,58379.784,12.472
320,58433.718,12.483
321,58489.354,12.495
322,58544.594,12.507
323,58604.652,12.520
324,58660.161,12.532
325,58614.968,12.522
326,58672.793,12.534
327,58726.061,12.546
328,58781.532,12.557
329,58835.058,12.569
330,58893.253,12.581
331,58939.265,12.591
332,58995.160,12.603
333,59057.726,12.616
334,59108.389,12.627
335,59164.377,12.639
336,59216.735,12.650
337,59258.499,12.659
338,59005.818,12.605
339,59072.468,12.620
340,59126.916,12.631
341,59184.211,12.643
342,59235.256,12.654
343,59290.090,12.666
344,59342.499,12.677
345,59400.155,12.690
346,59449.706,12.700
347,59512.439,12.714
348,59561.262,12.724
349,59612.536,12.735
350,59664.821,12.746
351,59659.528,12.745
352,59709.712,12.756
353,59759.711,12.766
354,59813.132,12.778
355,59869.280,12.790
356,59927.917,12.802
357,59983.174,12.814
358,60034.046,12.825
359,60075.332,12.834
360,60125.148,12.845
361,60177.551,12.856
362,60232.252,12.867
363,60281.311,12.878
364,60231.557,12.867
365,60285.253,12.879
366,60335.744,12.889
367,60386.417,12.900
368,60433.673,12.910
369,60487.663,12.922
370,60542.400,12.934
371,60590.818,12.944
372,60646.637,12.956
373,60698.215,12.967
374,60748.910,12.978
375,60794.641,12.988
376,60841.481,12.998
377,60827.780,12.995
378,60876.218,13.005
379,60926.514,13.016
380,60976.411,13.026
381,61022.963,13.036
382,61068.120,13.046
383,61120.701,13.057
384,61166.753,13.067
385,61217.422,13.078
386,61257.758,13.086
387,61306.055,13.097
388,61360.564,13.108
389,61407.137,13.118
390,61289.819,13.093
391,61351.793,13.107
392,61404.061,13.118
393,61459.609,13.130
394,61509.004,13.140
395,61552.925,13.150
396,61604.555,13.161
397,61654.842,13.171
398,61713.174,13.184
399,61763.108,13.194
400,61811.041,13.205
401,61858.184,13.215
402,61907.689,13.225
403,61705.268,13.182
404,61769.852,13.196
405,61827.422,13.208
406,61887.272,13.221
407,61936.430,13.231
408,61990.982,13.243
409,62042.443,13.254
410,62093.244,13.265
411,62143.032,13.276
412,62187.867,13.285
413,62238.112,13.296
414,62284.320,13.306
415,62340.734,13.318
416,62206.460,13.289
417,62251.168,13.299
418,62301.908,13.310
419,62352.063,13.320
420,62405.166,13.332
421,62447.696,13.341
422,62494.335,13.351
423,62545.282,13.362
424,62594.951,13.372
425,62635.971,13.381
426,62682.429,13.391
427,62730.985,13.401
428,62778.073,13.411
429,62703.705,13.395
430,62762.671,13.408
431,62811.905,13.418
432,62853.619,13.427
433,62902.091,13.438
434,62949.200,13.448
435,62996.853,13.458
436,63042.261,13.468
437,63084.085,13.477
438,63133.110,13.487
439,63179.687,13.497
440,63222.539,13.506
441,63259.790,13.514
442,63199.691,13.501
443,63250.624,13.512
444,63295.807,13.522
445,63340.617,13.531
446,63385.029,13.541
447,63424.988,13.549
448,63468.431,13.559
449,63511.759,13.568
450,63555.248,13.577
451,63600.210,13.587
452,63649.650,13.597
453,63688.249,13.606
454,63727.671,13.614
455,63315.629,13.526
456,63370.463,13.538
457,63417.097,13.548
458,63457.973,13.556
459,63502.373,13.566
460,63554.563,13.577
461,63594.304,13.586
462,63636.813,13.595
463,63680.663,13.604
464,63721.043,13.613
465,63762.859,13.622
466,63800.567,13.630
467,63847.819,13.640
468,63827.077,13.635
469,63874.303,13.645
470,63916.433,13.654
471,63962.594,13.664
472,64002.376,13.673
473,64046.596,13.682
474,64091.601,13.692
475,64135.814,13.701
476,64180.601,13.711
477,64221.540,13.720
478,64258.541,13.728
479,64301.892,13.737
480,64338.757,13.745
481,64160.547,13.707
482,64209.398,13.717
483,64247.520,13.725
484,64289.838,13.734
485,64328.843,13.743
486,64364.124,13.750
487,64402.969,13.758
488,64454.120,13.769
489,64496.250,13.778
490,64532.346,13.786
491,64571.771,13.794
492,64610.333,13.803
493,64645.492,13.810
494,64564.763,13.793
495,64598.960,13.800
496,64638.977,13.809
497,64680.222,13.818
498,64715.997,13.825
499,64757.432,13.834
500,64790.021,13.841
501,64826.681,13.849
502,64869.069,13.858
503,64905.445,13.866
504,64947.083,13.875
505,64986.565,13.883
506,65023.810,13.891
507,65886.995,14.075
508,65871.346,14.072
509,65873.951,14.073
510,65886.740,14.075
511,65903.400,14.079
512,65924.967,14.084
513,65952.191,14.089
514,65979.480,14.095
515,66003.332,14.100
516,66027.739,14.105
517,66066.941,14.114
518,66091.880,14.119
519,66118.639,14.125
520,66044.382,14.109
521,66080.082,14.117
522,66112.291,14.124
523,66151.264,14.132
524,66184.372,14.139
525,66206.744,14.144
526,66240.330,14.151
527,66286.558,14.161
528,66316.823,14.167
529,66345.509,14.173
530,66379.524,14.181
531,66422.789,14.190
532,66455.907,14.197
533,66446.061,14.195
534,66473.562,14.201
535,66508.708,14.208
536,66543.004,14.216
537,66593.234,14.226
538,66629.063,14.234
539,66655.673,14.240
540,66688.659,14.247
541,66721.864,14.254
542,66757.618,14.261
543,66785.460,14.267
544,66820.797,14.275
545,66852.565,14.282
546,66768.896,14.264
547,66824.769,14.276
548,66866.064,14.285
549,66910.595,14.294
550,66943.989,14.301
551,66980.054,14.309
552,67010.974,14.316
553,67055.023,14.325
554,67088.990,14.332
555,67125.584,14.340
556,67148.929,14.345
557,67191.913,14.354
558,67226.668,14.362
559,67003.677,14.314
560,67043.745,14.323
561,67078.314,14.330
562,67122.520,14.339
563,67148.909,14.345
564,67185.969,14.353
565,67229.315,14.362
566,67266.548,14.370
567,67307.678,14.379
568,67334.993,14.385
569,67364.403,14.391
570,67400.191,14.399
571,67437.277,14.407
572,67350.299,14.388
573,67381.100,14.395
574,67433.308,14.406
575,67461.534,14.412
576,67503.816,14.421
577,67540.584,14.429
578,67574.354,14.436
579,67607.749,14.443
580,67642.270,14.450
581,67672.786,14.457
582,67699.138,14.463
583,67734.378,14.470
584,67769.969,14.478
585,67735.596,14.470
586,67774.439,14.479
587,67800.011,14.484
588,67848.254,14.494
589,67882.285,14.502
590,67913.269,14.508
591,67946.076,14.515
592,67976.714,14.522
593,68000.631,14.527
594,68044.045,14.536
595,68080.209,14.544
596,68116.273,14.552
597,68151.010,14.559
598,68102.910,14.549
599,68137.408,14.556
600,68182.382,14.566
601,68219.414,14.574
602,68250.242,14.580
603,68288.573,14.588
604,68320.781,14.595
605,68350.986,14.602
606,68383.413,14.609
607,68414.663,14.615
608,68457.984,14.625
609,68488.531,14.631
610,68520.147,14.638
611,68493.317,14.632
612,68523.438,14.639
613,68557.975,14.646
614,68593.038,14.654
615,68624.907,14.660
616,68648.923,14.665
617,68679.872,14.672
618,68714.999,14.680
619,68754.103,14.688
620,68784.204,14.694
621,68814.834,14.701
622,68852.539,14.709
623,68880.985,14.715
624,68743.726,14.686
625,68762.607,14.690
626,68793.525,14.696
627,68827.412,14.704
628,68876.759,14.714
629,68905.532,14.720
630,68933.742,14.726
631,68966.816,14.733
632,69012.366,14.743
633,69050.573,14.751
634,69081.918,14.758
635,69101.112,14.762
636,69144.182,14.771
637,69074.717,14.756
638,69109.061,14.764
639,69142.121,14.771
640,69168.493,14.776
641,69196.127,14.782
642,69230.706,14.790
643,69268.858,14.798
644,69298.302,14.804
645,69330.453,14.811
646,69363.282,14.818
647,69395.059,14.825
648,69421.539,14.830
649,69462.241,14.839
650,69316.353,14.808
651,69364.192,14.818
652,69408.137,14.828
653,69445.429,14.836
654,69485.293,14.844
655,69522.195,14.852
656,69554.697,14.859
657,69597.947,14.868
658,69630.830,14.875
659,69672.467,14.884
660,69702.682,14.891
661,69733.567,14.897
662,69766.908,14.904
663,69647.856,14.879
664,69676.345,14.885
665,69719.233,14.894
666,69753.989,14.902
667,69791.540,14.910
668,69824.927,14.917
669,69856.236,14.923
670,69891.861,14.931
671,69922.875,14.938
672,69955.049,14.944
673,69983.810,14.951
674,70025.710,14.960
675,70062.175,14.967
676,69755.550,14.902
677,69797.177,14.911
678,69834.282,14.919
679,69868.427,14.926
680,69896.426,14.932
681,69933.422,14.940
682,69968.261,14.947
683,69998.056,14.954
684,70043.963,14.963
685,70079.325,14.971
686,70110.040,14.978
687,70144.038,14.985
688,70162.784,14.989
689,70065.092,14.968
690,70090.963,14.974
691,70121.219,14.980
692,70164.005,14.989
693,70193.104,14.995
694,70231.424,15.004
695,70258.498,15.009
696,70286.494,15.015
697,70329.852,15.025
698,70367.448,15.033
699,70393.817,15.038
700,70431.482,15.046
701,70451.519,15.051
702,70351.817,15.029
703,70401.591,15.040
704,70437.620,15.048
705,70474.803,15.056
706,70500.907,15.061
707,70543.813,15.070
708,70576.012,15.077
709,70601.257,15.083
710,70638.123,15.090
711,70667.470,15.097
712,70698.766,15.103
713,70724.175,15.109
714,70752.937,15.115
715,70638.063,15.090
716,70691.074,15.102
717,70714.273,15.107
718,70738.316,15.112
719,70767.239,15.118
720,70796.540,15.124
721,70825.371,15.130
722,70862.273,15.138
723,70890.228,15.144
724,70922.663,15.151
725,70952.320,15.158
726,70984.052,15.164
727,71022.636,15.173
728,70902.565,15.147
729,70935.108,15.154
730,70961.741,15.160
731,70999.640,15.168
732,71023.681,15.173
733,71051.133,15.179
734,71080.182,15.185
735,71123.617,15.194
736,71164.609,15.203
737,71189.243,15.208
738,71220.018,15.215
739,71248.413,15.221
740,71283.910,15.228
741,71266.378,15.225
742,71312.100,15.234
743,71338.320,15.240
744,71359.250,15.244
745,71404.844,15.254
746,71424.928,15.258
747,71458.588,15.266
748,71492.379,15.273
749,71520.486,15.279
750,71544.181,15.284
751,71576.838,15.291
752,71622.162,15.301
753,71648.177,15.306
754,71637.475,15.304
755,71664.729,15.310
756,71704.696,15.318
757,71735.839,15.325
758,71773.229,15.333
759,71798.988,15.338
760,71825.064,15.344
761,71862.529,15.352
762,71894.428,15.359
763,71921.482,15.365
764,71948.288,15.370
765,71966.592,15.374
766,71995.584,15.380
767,71929.054,15.366
768,71964.088,15.374
769,71989.162,15.379
770,72021.117,15.386
771,72065.726,15.395
772,72091.939,15.401
773,72125.674,15.408
774,72156.928,15.415
775,72175.849,15.419
776,72211.628,15.427
777,72241.457,15.433
778,72265.133,15.438
779,72298.420,15.445
780,72126.631,15.408
781,72175.311,15.419
782,72213.745,15.427
783,72239.883,15.433
784,72269.114,15.439
785,72299.186,15.445
786,72327.556,15.451
787,72354.632,15.457
788,72389.386,15.465
789,72422.713,15.472
790,72449.079,15.477
791,72457.643,15.479
792,72482.838,15.484
793,72362.903,15.459
794,72392.385,15.465
795,72426.935,15.473
796,72459.759,15.480
797,72494.289,15.487
798,72541.730,15.497
799,72559.440,15.501
800,72591.753,15.508
801,72630.974,15.516
802,72650.828,15.520
803,72689.272,15.529
804,72712.011,15.533
805,72738.635,15.539
806,72675.231,15.526
807,72705.595,15.532
808,72737.490,15.539
809,72761.026,15.544
810,72799.384,15.552
811,72819.313,15.556
812,72858.106,15.565
813,72883.478,15.570
814,72909.229,15.576
815,72937.055,15.582
816,72961.916,15.587
817,72998.660,15.595
818,73019.481,15.599
819,72798.309,15.552
820,72841.076,15.561
821,72866.100,15.566
822,72897.662,15.573
823,72939.071,15.582
824,72966.689,15.588
825,72994.361,15.594
826,73014.521,15.598
827,73037.529,15.603
828,73063.235,15.608
829,73090.820,15.614
830,73128.444,15.622
831,73156.002,15.628
832,73094.238,15.615
833,73125.377,15.622
6.322
833,76434.235,16.329
