183,1016.061,13.919
184,1017.105,13.933
185,1018.143,13.947
186,1019.176,13.961
187,1020.204,13.975
188,1021.226,13.989
189,1022.244,14.003
190,1023.257,14.017
191,1024.265,14.031
192,1025.268,14.045
193,1026.266,14.058
194,1027.260,14.072
195,1028.249,14.086
196,1029.233,14.099
197,1030.213,14.113
198,1031.189,14.126
199,1032.159,14.139
200,1033.126,14.152
201,1034.088,14.166
202,1035.046,14.179
203,1035.999,14.192
204,1036.948,14.205
205,1037.893,14.218
206,1038.834,14.231
207,1039.771,14.243
208,1040.704,14.256
209,1041.632,14.269
210,1042.557,14.282
211,1043.478,14.294
212,1044.394,14.307
213,1045.307,14.319
214,1046.216,14.332
215,1047.122,14.344
216,1048.023,14.356
217,1048.921,14.369
218,1049.815,14.381
219,1050.705,14.393
220,1051.592,14.405
221,1052.169,14.413
222,1053.135,14.427
223,1054.069,14.439
224,1054.986,14.452
225,1055.891,14.464
226,1056.787,14.477
227,1057.676,14.489
228,1058.558,14.501
229,1059.434,14.513
230,1060.305,14.525
231,1061.171,14.537
232,1062.032,14.548
233,1062.889,14.560
234,1063.742,14.572
235,1064.590,14.583
236,1065.435,14.595
237,1066.276,14.607
238,1067.114,14.618
239,1067.947,14.629
240,1068.778,14.641
241,1069.604,14.652
242,1070.428,14.663
243,1071.248,14.675
244,1072.064,14.686
245,1072.878,14.697
246,1073.688,14.708
247,1074.495,14.719
248,1075.299,14.730
249,1076.100,14.741
250,1076.898,14.752
251,1077.693,14.763
252,1078.485,14.774
253,1079.274,14.785
254,1080.060,14.795
255,1080.843,14.806
256,1081.623,14.817
257,1082.401,14.827
258,1083.176,14.838
259,1083.948,14.849
260,1084.524,14.856
261,1085.374,14.868
262,1086.195,14.879
263,1087.000,14.890
264,1087.793,14.901
265,1088.579,14.912
266,1089.358,14.923
267,1090.131,14.933
268,1090.900,14.944
269,1091.664,14.954
270,1092.424,14.965
271,1093.180,14.975
272,1093.933,14.985
273,1089.484,14.924
274,1090.460,14.938
275,1091.360,14.950
276,1092.220,14.962
277,1093.054,14.973
278,1093.870,14.985
279,1094.672,14.996
280,1095.463,15.006
281,1096.245,15.017
282,1097.019,15.028
283,1097.786,15.038
284,1098.547,15.049
285,1099.302,15.059
286,1095.332,15.005
287,1097.249,15.031
288,1098.786,15.052
289,1100.129,15.070
290,1101.352,15.087
291,1102.493,15.103
292,1103.575,15.117
293,1104.612,15.132
294,1105.612,15.145
295,1106.583,15.159
296,1107.529,15.172
297,1108.454,15.184
298,1109.361,15.197
299,1110.251,15.209
300,1111.127,15.221
301,1111.991,15.233
302,1112.843,15.244
303,1113.684,15.256
304,1114.516,15.267
305,1115.339,15.279
306,1116.153,15.290
307,1116.960,15.301
308,1117.759,15.312
309,1118.552,15.323
310,1119.338,15.333
311,1120.119,15.344
312,1120.074,15.343
313,1120.857,15.354
314,1121.631,15.365
315,1122.397,15.375
316,1123.157,15.386
317,1123.911,15.396
318,1124.660,15.406
319,1125.405,15.417
320,1126.144,15.427
321,1126.880,15.437
322,1127.611,15.447
323,1128.338,15.457
324,1129.061,15.467
325,1127.867,15.450
326,1128.538,15.459
327,1129.220,15.469
328,1129.905,15.478
329,1130.591,15.488
330,1131.277,15.497
331,1131.962,15.506
332,1132.645,15.516
333,1133.326,15.525
334,1134.006,15.534
335,1134.683,15.544
336,1135.359,15.553
337,1136.032,15.562
338,1137.429,15.581
339,1138.179,15.591
340,1138.900,15.601
341,1139.605,15.611
342,1140.300,15.621
343,1140.988,15.630
344,1141.669,15.639
345,1142.345,15.649
346,1143.017,15.658
347,1143.685,15.667
348,1144.349,15.676
349,1145.010,15.685
350,1145.667,15.694
351,1139.027,15.603
352,1139.687,15.612
353,1140.341,15.621
354,1140.990,15.630
355,1141.635,15.639
356,1142.277,15.648
357,1142.917,15.656
358,1143.553,15.665
359,1144.187,15.674
360,1144.818,15.682
361,1145.447,15.691
362,1146.073,15.700
363,1146.697,15.708
364,1147.319,15.717
365,1147.939,15.725
366,1148.557,15.734
367,1149.172,15.742
368,1149.786,15.750
369,1150.398,15.759
370,1151.007,15.767
371,1151.615,15.776
372,1152.221,15.784
373,1152.825,15.792
374,1153.427,15.800
375,1154.027,15.809
376,1154.626,15.817
377,1155.172,15.824
378,1155.796,15.833
379,1156.409,15.841
380,1157.016,15.850
381,1157.618,15.858
382,1158.218,15.866
383,1158.814,15.874
384,1159.407,15.882
385,1159.999,15.890
386,1160.587,15.898
387,1161.174,15.906
388,1161.759,15.915
389,1162.342,15.922
390,1162.591,15.926
391,1163.176,15.934
392,1163.757,15.942
393,1164.336,15.950
394,1164.912,15.958
395,1165.486,15.966
396,1166.059,15.973
397,1166.629,15.981
398,1167.198,15.989
399,1167.765,15.997
400,1168.330,16.005
401,1168.894,16.012
402,1169.456,16.020
403,1168.484,16.007
404,1169.231,16.017
405,1169.916,16.026
406,1170.568,16.035
407,1171.200,16.044
408,1171.818,16.052
409,1172.426,16.061
410,1173.025,16.069
411,1173.617,16.077
412,1174.204,16.085
413,1174.786,16.093
414,1175.364,16.101
415,1175.937,16.109
416,1172.040,16.055
417,1172.738,16.065
418,1173.391,16.074
419,1174.020,16.082
420,1174.634,16.091
421,1175.236,16.099
422,1175.830,16.107
423,1176.418,16.115
424,1176.999,16.123
425,1177.575,16.131
426,1178.146,16.139
427,1178.714,16.147
428,1179.278,16.154
429,1179.839,16.162
430,1180.397,16.170
431,1180.952,16.177
432,1181.504,16.185
433,1182.053,16.193
434,1182.601,16.200
435,1183.145,16.207
436,1183.688,16.215
437,1184.229,16.222
438,1184.767,16.230
439,1185.304,16.237
440,1185.839,16.244
441,1186.371,16.252
442,1186.903,16.259
443,1187.432,16.266
444,1187.959,16.273
445,1188.485,16.281
446,1189.010,16.288
447,1189.532,16.295
448,1190.054,16.302
449,1190.573,16.309
450,1191.091,16.316
451,1191.608,16.323
452,1192.123,16.330
453,1192.637,16.337
454,1193.149,16.345
455,1192.363,16.334
456,1192.891,16.341
457,1193.411,16.348
458,1193.928,16.355
459,1194.441,16.362
460,1194.952,16.369
461,1195.461,16.376
462,1195.968,16.383
463,1196.474,16.390
464,1196.977,16.397
465,1197.479,16.404
466,1197.980,16.411
467,1198.479,16.418
468,1199.086,16.426
469,1199.752,16.435
470,1200.362,16.443
471,1200.944,16.451
472,1201.507,16.459
473,1202.058,16.467
474,1202.599,16.474
475,1203.133,16.481
476,1203.662,16.489
477,1204.185,16.496
478,1204.704,16.503
479,1205.219,16.510
480,1205.731,16.517
481,1202.813,16.477
482,1203.600,16.488
483,1204.295,16.497
484,1204.942,16.506
485,1205.559,16.515
486,1206.155,16.523
487,1206.735,16.531
488,1207.303,16.538
489,1207.862,16.546
490,1208.412,16.554
491,1208.955,16.561
492,1209.493,16.568
493,1210.025,16.576
494,1200.431,16.444
495,1201.063,16.453
496,1201.654,16.461
497,1202.225,16.469
498,1202.780,16.476
499,1203.326,16.484
500,1203.863,16.491
501,1204.393,16.499
502,1204.918,16.506
503,1205.438,16.513
504,1205.953,16.520
505,1206.465,16.527
506,1206.973,16.534
507,1207.500,16.541
508,1207.963,16.547
509,1208.434,16.554
510,1208.910,16.560
511,1209.387,16.567
512,1209.864,16.573
513,1210.341,16.580
514,1210.817,16.587
515,1211.292,16.593
516,1211.766,16.600
517,1212.239,16.606
518,1212.711,16.612
519,1213.182,16.619
520,1212.332,16.607
521,1212.868,16.615
522,1213.381,16.622
523,1213.881,16.629
524,1214.373,16.635
525,1214.860,16.642
526,1215.342,16.649
527,1215.821,16.655
528,1216.296,16.662
529,1216.769,16.668
530,1217.239,16.675
531,1217.707,16.681
532,1218.173,16.687
533,1214.687,16.640
534,1215.163,16.646
535,1215.633,16.653
536,1216.100,16.659
537,1216.563,16.665
538,1217.024,16.672
539,1217.482,16.678
540,1217.939,16.684
541,1218.394,16.690
542,1218.847,16.697
543,1219.299,16.703
544,1219.749,16.709
545,1220.198,16.715
546,1218.699,16.695
547,1219.295,16.703
548,1219.842,16.710
549,1220.363,16.717
550,1220.868,16.724
551,1221.362,16.731
552,1221.847,16.738
553,1222.326,16.744
554,1222.799,16.751
555,1223.268,16.757
556,1223.733,16.763
557,1224.195,16.770
558,1224.653,16.776
559,1224.875,16.779
560,1225.405,16.786
561,1225.907,16.793
562,1226.395,16.800
563,1226.874,16.806
564,1227.346,16.813
565,1227.812,16.819
566,1228.274,16.826
567,1228.732,16.832
568,1229.187,16.838
569,1229.639,16.844
570,1230.088,16.851
571,1230.535,16.857
572,1230.514,16.856
573,1230.988,16.863
574,1231.449,16.869
575,1231.902,16.875
576,1232.349,16.881
577,1232.793,16.888
578,1233.233,16.894
579,1233.671,16.900
580,1234.107,16.906
581,1234.540,16.912
582,1234.971,16.917
583,1235.401,16.923
584,1235.829,16.929
585,1233.984,16.904
586,1234.468,16.911
587,1234.930,16.917
588,1235.382,16.923
589,1235.827,16.929
590,1236.267,16.935
591,1236.702,16.941
592,1237.134,16.947
593,1237.564,16.953
594,1237.991,16.959
595,1238.415,16.965
596,1238.838,16.970
597,1239.259,16.976
598,1239.656,16.982
599,1240.074,16.987
600,1240.490,16.993
601,1240.904,16.999
602,1241.318,17.004
603,1241.730,17.010
604,1242.141,17.016
605,1242.550,17.021
606,1242.959,17.027
607,1243.366,17.032
608,1243.773,17.038
609,1244.178,17.044
610,1244.583,17.049
611,1241.308,17.004
612,1241.876,17.012
613,1242.390,17.019
614,1242.875,17.026
615,1243.343,17.032
616,1243.798,17.038
617,1244.245,17.044
618,1244.685,17.050
619,1245.119,17.056
620,1245.549,17.062
621,1245.974,17.068
622,1246.396,17.074
623,1246.815,17.080
624,1247.232,17.085
625,1247.646,17.091
626,1248.058,17.097
627,1248.467,17.102
628,1248.875,17.108
629,1249.281,17.113
630,1249.685,17.119
631,1250.088,17.124
632,1250.489,17.130
633,1250.889,17.135
634,1251.287,17.141
635,1251.684,17.146
636,1252.080,17.152
637,1252.808,17.162
638,1253.169,17.167
639,1253.539,17.172
640,1253.913,17.177
641,1254.290,17.182
642,1254.668,17.187
643,1255.046,17.192
644,1255.425,17.198
645,1255.803,17.203
646,1256.181,17.208
647,1256.559,17.213
648,1256.937,17.218
649,1257.314,17.223
650,1257.691,17.229
651,1258.067,17.234
652,1258.443,17.239
653,1258.818,17.244
654,1259.192,17.249
655,1259.566,17.254
656,1259.939,17.259
657,1260.312,17.265
658,1260.684,17.270
659,1261.055,17.275
660,1261.426,17.280
661,1261.796,17.285
662,1262.165,17.290
663,1240.593,16.994
664,1240.900,16.999
665,1241.222,17.003
666,1241.553,17.008
667,1241.888,17.012
668,1242.225,17.017
669,1242.565,17.021
670,1242.906,17.026
671,1243.248,17.031
672,1243.591,17.035
673,1243.934,17.040
674,1244.277,17.045
675,1244.621,17.050
676,1244.964,17.054
677,1245.307,17.059
678,1245.651,17.064
679,1245.994,17.068
680,1246.336,17.073
681,1246.679,17.078
682,1247.022,17.082
683,1247.364,17.087
684,1247.705,17.092
685,1248.047,17.097
686,1248.388,17.101
687,1248.729,17.106
688,1249.069,17.111
689,1227.961,16.821
690,1228.568,16.830
691,1229.085,16.837
692,1229.556,16.843
693,1229.998,16.849
694,1230.422,16.855
695,1230.832,16.861
696,1231.231,16.866
697,1231.622,16.872
698,1232.007,16.877
699,1232.386,16.882
700,1232.760,16.887
701,1233.130,16.892
702,1233.496,16.897
703,1233.859,16.902
704,1234.220,16.907
705,1234.577,16.912
706,1234.933,16.917
707,1235.286,16.922
708,1235.638,16.927
709,1235.987,16.931
710,1236.335,16.936
711,1236.682,16.941
712,1237.027,16.946
713,1237.370,16.950
714,1237.712,16.955
715,1229.076,16.837
716,1229.627,16.844
717,1230.108,16.851
718,1230.553,16.857
719,1230.976,16.863
720,1231.384,16.868
721,1231.780,16.874
722,1232.168,16.879
723,1232.549,16.884
724,1232.924,16.889
725,1233.294,16.894
726,1233.660,16.899
727,1234.022,16.904
728,1232.861,16.889
729,1233.254,16.894
730,1233.633,16.899
731,1234.003,16.904
732,1234.367,16.909
733,1234.727,16.914
734,1235.083,16.919
735,1235.437,16.924
736,1235.787,16.929
737,1236.135,16.933
738,1236.481,16.938
739,1236.825,16.943
740,1237.167,16.947
741,1237.756,16.956
742,1238.254,16.962
743,1238.700,16.968
744,1239.119,16.974
745,1239.521,16.980
746,1239.911,16.985
747,1240.293,16.990
748,1240.667,16.995
749,1241.036,17.000
750,1241.400,17.005
751,1241.760,17.010
752,1242.117,17.015
753,1242.470,17.020
754,1243.291,17.031
755,1243.658,17.036
756,1244.017,17.041
757,1244.370,17.046
758,1244.720,17.051
759,1245.066,17.056
760,1245.410,17.060
761,1245.752,17.065
762,1246.092,17.070
763,1246.430,17.074
764,1246.766,17.079
765,1247.101,17.084
766,1247.434,17.088
767,1241.304,17.004
768,1241.654,17.009
769,1241.996,17.014
770,1242.333,17.018
771,1242.667,17.023
772,1242.999,17.027
773,1243.329,17.032
774,1243.657,17.036
775,1243.984,17.041
776,1244.309,17.045
777,1244.633,17.050
778,1244.955,17.054
779,1245.277,17.059
780,1234.936,16.917
781,1235.733,16.928
782,1236.376,16.937
783,1236.941,16.944
784,1237.457,16.951
785,1237.940,16.958
786,1238.399,16.964
787,1238.841,16.970
788,1239.267,16.976
789,1239.682,16.982
790,1240.088,16.988
791,1240.485,16.993
792,1240.875,16.998
793,1241.367,17.005
794,1241.804,17.011
795,1242.217,17.017
796,1242.616,17.022
797,1243.006,17.027
798,1243.388,17.033
799,1243.764,17.038
800,1244.135,17.043
801,1244.501,17.048
802,1244.863,17.053
803,1245.222,17.058
804,1245.578,17.063
805,1245.930,17.068
806,1246.516,17.076
807,1246.829,17.080
808,1247.151,17.084
809,1247.476,17.089
810,1247.803,17.093
811,1248.130,17.098
812,1248.457,17.102
813,1248.783,17.107
814,1249.109,17.111
815,1249.433,17.116
816,1249.757,17.120
817,1250.080,17.124
818,1250.402,17.129
819,1250.198,17.126
820,1250.632,17.132
821,1251.029,17.137
822,1251.407,17.143
823,1251.773,17.148
824,1252.130,17.152
825,1252.481,17.157
826,1252.826,17.162
827,1253.168,17.167
828,1253.506,17.171
829,1253.841,17.176
830,1254.174,17.180
831,1254.504,17.185
832,1252.406,17.156
833,1252.909,17.163
