340,5391.034,9.215
341,5394.881,9.222
342,5398.965,9.229
343,5402.993,9.236
344,5407.379,9.243
345,5411.410,9.250
346,5415.352,9.257
347,5419.449,9.264
348,5423.440,9.271
349,5427.676,9.278
350,5431.573,9.285
351,5421.312,9.267
352,5426.363,9.276
353,5431.049,9.284
354,5435.527,9.291
355,5439.862,9.299
356,5444.191,9.306
357,5448.258,9.313
358,5452.477,9.320
359,5456.608,9.328
360,5460.832,9.335
361,5464.839,9.342
362,5468.757,9.348
363,5472.859,9.355
364,5428.548,9.280
365,5435.139,9.291
366,5440.871,9.301
367,5446.235,9.310
368,5451.080,9.318
369,5455.839,9.326
370,5460.441,9.334
371,5464.991,9.342
372,5469.519,9.350
373,5473.765,9.357
374,5478.005,9.364
375,5482.343,9.372
376,5486.679,9.379
377,5480.210,9.368
378,5484.877,9.376
379,5489.158,9.383
380,5493.368,9.390
381,5497.623,9.398
382,5501.902,9.405
383,5505.959,9.412
384,5509.940,9.419
385,5513.927,9.426
386,5517.789,9.432
387,5521.745,9.439
388,5525.598,9.445
389,5529.633,9.452
390,5529.737,9.453
391,5533.745,9.459
392,5538.224,9.467
393,5542.160,9.474
394,5545.964,9.480
395,5549.756,9.487
396,5553.538,9.493
397,5557.294,9.500
398,5561.177,9.506
399,5564.855,9.513
400,5568.674,9.519
401,5572.118,9.525
402,5575.738,9.531
403,5572.572,9.526
404,5576.495,9.532
405,5580.494,9.539
406,5584.249,9.546
407,5587.867,9.552
408,5591.833,9.559
409,5595.495,9.565
410,5599.059,9.571
411,5602.766,9.577
412,5606.368,9.584
413,5610.230,9.590
414,5613.569,9.596
415,5617.156,9.602
416,5618.673,9.605
417,5622.935,9.612
418,5627.070,9.619
419,5631.540,9.627
420,5635.527,9.633
421,5639.251,9.640
422,5643.109,9.646
423,5646.913,9.653
424,5650.537,9.659
425,5654.159,9.665
426,5657.774,9.671
427,5661.343,9.678
428,5665.014,9.684
429,5660.855,9.677
430,5664.735,9.683
431,5668.316,9.689
432,5671.799,9.695
433,5675.334,9.701
434,5678.747,9.707
435,5682.080,9.713
436,5685.503,9.719
437,5689.213,9.725
438,5692.739,9.731
439,5696.166,9.737
440,5699.479,9.743
441,5702.978,9.749
442,5656.780,9.670
443,5660.627,9.676
444,5664.327,9.683
445,5667.513,9.688
446,5671.172,9.694
447,5674.557,9.700
448,5677.844,9.706
449,5681.097,9.711
450,5684.234,9.717
451,5687.709,9.723
452,5691.014,9.728
453,5694.349,9.734
454,5697.353,9.739
455,5700.316,9.744
456,5704.039,9.750
457,5707.786,9.757
458,5711.151,9.763
459,5714.469,9.768
460,5718.386,9.775
461,5721.633,9.781
462,5724.808,9.786
463,5728.194,9.792
464,5731.482,9.797
465,5734.752,9.803
466,5738.026,9.809
467,5741.023,9.814
468,5725.968,9.788
469,5729.605,9.794
470,5733.224,9.800
471,5736.853,9.807
472,5740.320,9.813
473,5743.674,9.818
474,5747.116,9.824
475,5750.479,9.830
476,5753.742,9.835
477,5757.053,9.841
478,5760.227,9.847
479,5763.314,9.852
480,5766.434,9.857
481,5739.533,9.811
482,5743.250,9.818
483,5746.770,9.824
484,5750.174,9.829
485,5753.476,9.835
486,5756.824,9.841
487,5760.314,9.847
488,5763.482,9.852
489,5766.785,9.858
490,5769.707,9.863
491,5772.989,9.868
492,5776.122,9.874
493,5779.354,9.879
494,5770.249,9.864
495,5773.095,9.869
496,5776.301,9.874
497,5779.371,9.879
498,5782.318,9.884
499,5785.688,9.890
500,5788.597,9.895
501,5791.542,9.900
502,5794.327,9.905
503,5797.606,9.910
504,5800.673,9.916
505,5803.607,9.921
506,5806.449,9.926
507,5810.985,9.933
508,5814.088,9.939
509,5817.175,9.944
510,5820.217,9.949
511,5823.198,9.954
512,5826.264,9.959
513,5829.156,9.964
514,5832.015,9.969
515,5835.156,9.975
516,5838.115,9.980
517,5841.228,9.985
518,5844.127,9.990
519,5847.215,9.995
520,5837.292,9.978
521,5840.477,9.984
522,5843.380,9.989
523,5846.523,9.994
524,5849.487,9.999
525,5852.505,10.004
526,5855.263,10.009
527,5857.989,10.014
528,5861.005,10.019
529,5863.826,10.024
530,5866.332,10.028
531,5869.171,10.033
532,5872.001,10.038
533,5875.833,10.044
534,5878.570,10.049
535,5881.369,10.054
536,5884.164,10.058
537,5886.952,10.063
538,5889.623,10.068
539,5892.528,10.073
540,5895.225,10.077
541,5898.128,10.082
542,5900.775,10.087
543,5903.401,10.091
544,5906.471,10.097
545,5909.333,10.101
546,5906.235,10.096
547,5909.262,10.101
548,5912.148,10.106
549,5914.924,10.111
550,5917.682,10.116
551,5920.184,10.120
552,5923.438,10.126
553,5926.063,10.130
554,5928.904,10.135
555,5931.626,10.140
556,5934.352,10.144
557,5937.094,10.149
558,5940.001,10.154
559,5930.751,10.138
560,5932.891,10.142
561,5935.080,10.145
562,5937.370,10.149
563,5939.571,10.153
564,5941.998,10.157
565,5944.175,10.161
566,5946.469,10.165
567,5948.928,10.169
568,5951.447,10.173
569,5953.698,10.177
570,5955.917,10.181
571,5958.361,10.185
572,5942.683,10.158
573,5945.325,10.163
574,5947.942,10.167
575,5950.796,10.172
576,5952.948,10.176
577,5955.426,10.180
578,5957.901,10.184
579,5960.201,10.188
580,5962.775,10.193
581,5965.429,10.197
582,5968.051,10.202
583,5970.429,10.206
584,5972.849,10.210
585,5970.392,10.206
586,5973.247,10.211
587,5976.079,10.216
588,5979.225,10.221
589,5981.903,10.225
590,5984.300,10.230
591,5986.912,10.234
592,5989.302,10.238
593,5991.807,10.242
594,5994.527,10.247
595,5996.907,10.251
596,5999.034,10.255
597,6001.819,10.260
598,5997.062,10.251
599,5999.627,10.256
600,6002.544,10.261
601,6005.018,10.265
602,6007.575,10.269
603,6009.940,10.273
604,6012.286,10.277
605,6014.540,10.281
606,6016.846,10.285
607,6019.234,10.289
608,6021.902,10.294
609,6024.288,10.298
610,6026.609,10.302
611,6023.631,10.297
612,6026.430,10.302
613,6028.366,10.305
614,6030.731,10.309
615,6032.999,10.313
616,6035.298,10.317
617,6037.690,10.321
618,6040.009,10.325
619,6042.066,10.328
620,6044.607,10.333
621,6047.074,10.337
622,6049.376,10.341
623,6051.330,10.344
624,6050.425,10.343
625,6052.771,10.347
626,6055.499,10.351
627,6057.876,10.355
628,6060.194,10.359
629,6062.696,10.364
630,6064.847,10.367
631,6067.193,10.371
632,6069.475,10.375
633,6071.551,10.379
634,6074.037,10.383
635,6076.397,10.387
636,6078.583,10.391
637,6072.543,10.380
638,6074.675,10.384
639,6077.291,10.389
640,6080.098,10.393
641,6082.504,10.397
642,6084.614,10.401
643,6086.953,10.405
644,6089.212,10.409
645,6091.667,10.413
646,6093.777,10.417
647,6095.985,10.420
648,6098.255,10.424
649,6100.687,10.429
650,6096.703,10.422
651,6099.420,10.426
652,6101.867,10.431
653,6104.361,10.435
654,6106.816,10.439
655,6109.108,10.443
656,6111.842,10.448
657,6114.095,10.451
658,6116.511,10.456
659,6118.549,10.459
660,6120.967,10.463
661,6123.444,10.467
662,6125.631,10.471
663,6079.323,10.392
664,6081.185,10.395
665,6083.334,10.399
666,6085.334,10.402
667,6087.883,10.407
668,6089.971,10.410
669,6092.012,10.414
670,6094.147,10.417
671,6095.777,10.420
672,6098.156,10.424
673,6100.426,10.428
674,6102.564,10.432
675,6104.889,10.436
676,6099.288,10.426
677,6101.518,10.430
678,6103.592,10.433
679,6106.263,10.438
680,6108.372,10.442
681,6110.343,10.445
682,6112.224,10.448
683,6114.672,10.452
684,6116.675,10.456
685,6118.612,10.459
686,6121.070,10.463
687,6123.350,10.467
688,6125.279,10.471
689,6113.431,10.450
690,6116.172,10.455
691,6118.954,10.460
692,6121.221,10.464
693,6123.578,10.468
694,6125.596,10.471
695,6127.549,10.474
696,6129.631,10.478
697,6132.293,10.483
698,6134.265,10.486
699,6136.260,10.489
700,6138.448,10.493
701,6140.649,10.497
702,6130.112,10.479
703,6132.237,10.482
704,6134.681,10.487
705,6136.786,10.490
706,6139.203,10.494
707,6141.471,10.498
708,6143.530,10.502
709,6145.498,10.505
710,6147.480,10.509
711,6149.534,10.512
712,6151.769,10.516
713,6153.795,10.519
714,6156.163,10.523
715,6148.934,10.511
716,6151.004,10.515
717,6153.040,10.518
718,6155.132,10.522
719,6157.370,10.525
720,6159.525,10.529
721,6161.482,10.532
722,6163.548,10.536
723,6165.656,10.540
724,6167.690,10.543
725,6169.744,10.547
726,6171.737,10.550
727,6173.629,10.553
728,6170.326,10.548
729,6172.408,10.551
730,6174.504,10.555
731,6176.542,10.558
732,6178.454,10.561
733,6180.470,10.565
734,6182.145,10.568
735,6184.127,10.571
736,6186.042,10.574
737,6188.257,10.578
738,6190.346,10.582
739,6192.174,10.585
740,6194.772,10.589
741,6196.356,10.592
742,6198.029,10.595
743,6199.892,10.598
744,6201.615,10.601
745,6203.300,10.604
746,6205.247,10.607
747,6207.090,10.610
748,6208.745,10.613
749,6210.563,10.616
750,6212.521,10.620
751,6214.384,10.623
752,6216.191,10.626
753,6218.865,10.631
754,6210.309,10.616
755,6212.564,10.620
756,6214.395,10.623
757,6216.342,10.626
758,6218.624,10.630
759,6220.919,10.634
760,6222.776,10.637
761,6224.584,10.640
762,6226.061,10.643
763,6228.359,10.647
764,6230.122,10.650
765,6231.964,10.653
766,6233.868,10.656
767,6227.136,10.645
768,6229.171,10.648
769,6230.747,10.651
770,6233.736,10.656
771,6235.384,10.659
772,6237.277,10.662
773,6239.126,10.665
774,6240.888,10.668
775,6242.737,10.671
776,6244.438,10.674
777,6246.915,10.678
778,6248.641,10.681
779,6250.774,10.685
780,6253.303,10.689
781,6255.051,10.692
782,6257.224,10.696
783,6259.255,10.700
784,6260.863,10.702
785,6262.933,10.706
786,6264.709,10.709
787,6266.558,10.712
788,6267.979,10.714
789,6270.069,10.718
790,6271.947,10.721
791,6274.275,10.725
792,6275.946,10.728
793,6281.047,10.737
794,6283.105,10.740
795,6285.273,10.744
796,6287.166,10.747
797,6288.827,10.750
798,6290.841,10.754
799,6292.741,10.757
800,6294.686,10.760
801,6296.518,10.763
802,6298.295,10.766
803,6300.204,10.770
804,6301.969,10.773
805,6304.169,10.776
806,6302.829,10.774
807,6304.875,10.778
808,6306.839,10.781
809,6308.666,10.784
810,6309.894,10.786
811,6311.920,10.790
812,6313.820,10.793
813,6315.677,10.796
814,6317.733,10.800
815,6319.725,10.803
816,6321.565,10.806
817,6323.379,10.809
818,6324.670,10.811
819,6323.519,10.809
820,6325.372,10.813
821,6326.716,10.815
822,6328.665,10.818
823,6330.298,10.821
824,6332.047,10.824
825,6333.944,10.827
826,6335.937,10.831
827,6337.853,10.834
828,6339.664,10.837
829,6341.336,10.840
830,6343.077,10.843
831,6344.533,10.845
832,6346.187,10.848
833,6348.068,10.851

778,13676.616,23.379
779,13684.372,23.392
780,13676.298,23.378
781,13680.419,23.385
782,13685.896,23.395
783,13692.875,23.407
784,13698.619,23.416
785,13703.596,23.425
786,13708.569,23.433
787,13714.946,23.444
788,13718.683,23.451
789,13724.302,23.460
790,13729.767,23.470
791,13735.270,23.479
792,13739.765,23.487
793,13755.165,23.513
794,13762.306,23.525
795,13769.606,23.538
796,13776.978,23.550
797,13782.921,23.561
798,13789.756,23.572
799,13795.650,23.582
800,13801.889,23.593
801,13807.188,23.602
802,13813.784,23.613
803,13818.050,23.621
804,13824.608,23.632
805,13830.921,23.643
806,13837.362,23.654
807,13843.711,23.664
808,13850.696,23.676
809,13857.912,23.689
810,13864.788,23.700
811,13870.101,23.710
812,13875.053,23.718
813,13881.791,23.730
814,13887.842,23.740
815,13892.164,23.747
816,13898.254,23.758
817,13902.331,23.765
818,13908.136,23.775
819,13763.348,23.527
820,13769.409,23.537
821,13775.527,23.548
822,13781.724,23.559
823,13786.833,23.567
824,13793.013,23.578
825,13799.192,23.588
826,13802.846,23.595
827,13808.207,23.604
828,13813.699,23.613
829,13819.667,23.623
830,13825.133,23.633
831,13829.281,23.640
832,13823.877,23.631
833,13828.657,23.639
