562,111961.141,23.918
563,112042.969,23.936
564,112137.647,23.956
565,112181.903,23.965
566,112258.867,23.982
567,112348.856,24.001
568,112420.737,24.016
569,112493.812,24.032
570,112579.216,24.050
571,112652.282,24.066
572,112594.922,24.054
573,112676.156,24.071
574,112754.014,24.088
575,112824.456,24.103
576,112881.842,24.115
577,112996.443,24.139
578,113063.379,24.154
579,113135.178,24.169
580,113200.959,24.183
581,113270.480,24.198
582,113344.087,24.214
583,113417.730,24.229
584,113487.048,24.244
585,113331.601,24.211
586,113411.474,24.228
587,113477.412,24.242
588,113547.754,24.257
589,113622.536,24.273
590,113696.853,24.289
591,113763.840,24.303
592,113833.457,24.318
593,113901.072,24.333
594,113967.306,24.347
595,114044.446,24.363
596,114113.476,24.378
597,114212.399,24.399
598,114147.729,24.385
599,114216.689,24.400
600,114275.326,24.413
601,114364.048,24.432
602,114433.040,24.446
603,114470.671,24.454
604,114579.297,24.478
605,114636.475,24.490
606,114703.275,24.504
607,114751.510,24.514
608,114823.064,24.530
609,114906.789,24.547
610,114978.258,24.563
611,111670.238,23.856
612,111796.739,23.883
613,111888.129,23.903
614,111970.543,23.920
615,112040.290,23.935
616,112115.831,23.951
617,112190.084,23.967
618,112262.689,23.983
619,112365.788,24.005
620,112433.985,24.019
621,112501.609,24.034
622,112575.998,24.050
623,112626.832,24.060
624,112585.963,24.052
625,112666.054,24.069
626,112764.094,24.090
627,112830.606,24.104
628,112913.222,24.122
629,112984.910,24.137
630,113066.839,24.154
631,113132.883,24.169
632,113200.123,24.183
633,113274.033,24.199
634,113329.600,24.211
635,113386.589,24.223
636,113461.903,24.239
637,112949.498,24.129
638,113036.458,24.148
639,113103.941,24.162
640,113172.026,24.177
641,113249.769,24.193
642,113361.414,24.217
643,113415.278,24.229
644,113478.330,24.242
645,113539.270,24.255
646,113601.459,24.269
647,113669.764,24.283
648,113742.611,24.299
649,113802.982,24.312
650,113697.296,24.289
651,113815.981,24.314
652,113875.169,24.327
653,113932.958,24.339
654,113995.915,24.353
655,114093.242,24.374
656,114161.484,24.388
657,114194.453,24.395
658,114258.184,24.409
659,114322.035,24.423
660,114388.260,24.437
661,114451.382,24.450
662,114528.702,24.467
663,114426.597,24.445
664,114513.438,24.463
665,114578.029,24.477
666,114647.903,24.492
667,114713.502,24.506
668,114764.553,24.517
669,114863.898,24.538
670,114895.666,24.545
671,114965.170,24.560
672,115040.360,24.576
673,115107.454,24.590
674,115167.267,24.603
675,115253.976,24.622
676,115007.481,24.569
677,115090.256,24.587
678,115165.821,24.603
679,115208.183,24.612
680,115299.011,24.631
681,115368.864,24.646
682,115426.312,24.658
683,115501.048,24.674
684,115559.131,24.687
685,115638.047,24.704
686,115700.495,24.717
687,115765.071,24.731
688,115836.529,24.746
689,115838.578,24.747
690,115906.067,24.761
691,115963.830,24.773
692,116028.075,24.787
693,116106.484,24.804
694,116173.192,24.818
695,116254.822,24.835
696,116276.596,24.840
697,116358.482,24.858
698,116416.095,24.870
699,116477.951,24.883
700,116546.671,24.898
701,116611.703,24.912
702,116562.099,24.901
703,116659.647,24.922
704,116719.475,24.935
705,116787.536,24.949
706,116851.417,24.963
707,116919.252,24.977
708,116991.567,24.993
709,117045.503,25.004
710,117108.931,25.018
711,117169.784,25.031
712,117230.425,25.044
713,117303.753,25.060
714,117369.849,25.074
715,117259.822,25.050
716,117327.819,25.065
717,117394.065,25.079
718,117458.694,25.093
719,117507.434,25.103
720,117572.391,25.117
721,117637.991,25.131
722,117706.529,25.146
723,117761.772,25.157
724,117818.607,25.170
725,117902.593,25.187
726,117989.895,25.206
727,118032.380,25.215
728,112366.806,24.005
729,112737.538,24.084
730,113027.945,24.146
731,113258.803,24.195
732,113429.751,24.232
733,113581.070,24.264
734,113746.567,24.300
735,113878.547,24.328
736,114002.236,24.354
737,114134.207,24.382
738,114237.536,24.405
739,114361.944,24.431
740,114483.170,24.457
741,114455.033,24.451
742,114557.871,24.473
743,114654.768,24.494
744,114743.702,24.513
745,114839.140,24.533
746,114957.340,24.558
747,115044.827,24.577
748,115128.561,24.595
749,115216.206,24.614
750,115317.318,24.635
751,115387.357,24.650
752,115468.969,24.668
753,115572.515,24.690
754,115569.897,24.689
755,115667.252,24.710
756,115762.754,24.730
757,115832.368,24.745
758,115917.080,24.763
759,116017.670,24.785
760,116090.486,24.800
761,116157.398,24.815
762,116222.309,24.829
763,116275.590,24.840
764,116344.590,24.855
765,116414.296,24.870
766,116484.444,24.885
767,116494.129,24.887
768,116562.709,24.901
769,116647.629,24.919
770,116726.510,24.936
771,116798.648,24.952
772,116873.460,24.968
773,116936.277,24.981
774,116999.721,24.995
775,117077.697,25.011
776,117155.583,25.028
777,117241.378,25.046
778,117312.161,25.061
779,117372.611,25.074
780,117342.516,25.068
781,117387.021,25.077
782,117457.199,25.092
783,117589.332,25.121
784,117667.707,25.137
785,117726.976,25.150
786,117794.906,25.164
787,117864.385,25.179
788,117912.309,25.190
789,117982.136,25.204
790,118034.873,25.216
791,118095.787,25.229
792,118159.929,25.242
793,110560.478,23.619
794,110561.356,23.619
795,110590.290,23.625
796,110622.319,23.632
797,110652.553,23.639
798,110687.727,23.646
799,110729.934,23.655
800,110758.868,23.661
801,110776.738,23.665
802,110872.485,23.686
803,110891.654,23.690
804,110930.643,23.698
805,110966.088,23.706
806,110831.679,23.677
807,110884.791,23.688
808,110922.626,23.696
809,110961.761,23.705
810,111051.161,23.724
811,111107.634,23.736
812,111174.151,23.750
813,111185.471,23.753
814,111231.150,23.762
815,111271.445,23.771
816,111316.581,23.781
817,111368.063,23.792
818,111431.720,23.805
819,111158.565,23.747
820,111210.079,23.758
821,111298.288,23.777
822,111344.153,23.786
823,111384.719,23.795
824,111438.711,23.807
825,111455.978,23.810
826,111510.285,23.822
827,111550.124,23.830
828,111623.642,23.846
829,111718.983,23.866
830,111767.905,23.877
831,111810.055,23.886
832,111673.472,23.857
833,111733.025,23.869
