290,87.251,9.695
291,87.291,9.699
292,87.330,9.703
293,87.370,9.708
294,87.410,9.712
295,87.449,9.717
296,87.488,9.721
297,87.527,9.725
298,87.566,9.730
299,87.605,9.734
300,87.644,9.738
301,87.683,9.743
302,87.721,9.747
303,87.760,9.751
304,87.798,9.755
305,87.836,9.760
306,87.874,9.764
307,87.912,9.768
308,87.950,9.772
309,87.987,9.776
310,88.025,9.781
311,88.062,9.785
312,88.394,9.822
313,88.423,9.825
314,88.455,9.828
315,88.488,9.832
316,88.522,9.836
317,88.556,9.840
318,88.590,9.843
319,88.625,9.847
320,88.659,9.851
321,88.694,9.855
322,88.729,9.859
323,88.764,9.863
324,88.799,9.867
325,88.833,9.870
326,88.868,9.874
327,88.903,9.878
328,88.938,9.882
329,88.972,9.886
330,89.007,9.890
331,89.042,9.894
332,89.076,9.897
333,89.111,9.901
334,89.145,9.905
335,89.179,9.909
336,89.214,9.913
337,89.248,9.916
338,89.282,9.920
339,89.316,9.924
340,89.350,9.928
341,89.384,9.932
342,89.418,9.935
343,89.451,9.939
344,89.485,9.943
345,89.518,9.946
346,89.552,9.950
347,89.585,9.954
348,89.619,9.958
349,89.652,9.961
350,89.685,9.965
351,89.718,9.969
352,89.751,9.972
353,89.784,9.976
354,89.817,9.980
355,89.850,9.983
356,89.883,9.987
357,89.915,9.991
358,89.948,9.994
359,89.980,9.998
360,90.013,10.001
361,90.045,10.005
362,90.077,10.009
363,90.109,10.012
364,90.141,10.016
365,90.173,10.019
366,90.205,10.023
367,90.237,10.026
368,90.269,10.030
369,90.301,10.033
370,90.332,10.037
371,90.364,10.040
372,90.395,10.044
373,90.427,10.047
374,90.458,10.051
375,90.489,10.054
376,90.520,10.058
377,90.683,10.076
378,90.748,10.083
379,90.801,10.089
380,90.849,10.094
381,90.894,10.099
382,90.936,10.104
383,90.977,10.109
384,91.016,10.113
385,91.054,10.117
386,91.092,10.121
387,91.129,10.125
388,91.165,10.129
389,91.201,10.133
390,90.007,10.001
391,90.040,10.004
392,90.073,10.008
393,90.107,10.012
394,90.140,10.016
395,90.172,10.019
396,90.205,10.023
397,90.238,10.026
398,90.270,10.030
399,90.302,10.034
400,90.334,10.037
401,90.366,10.041
402,90.398,10.044
403,90.429,10.048
404,90.461,10.051
405,90.492,10.055
406,90.523,10.058
407,90.554,10.062
408,90.585,10.065
409,90.616,10.068
410,90.647,10.072
411,90.677,10.075
412,90.707,10.079
413,90.738,10.082
414,90.768,10.085
415,90.798,10.089
416,90.828,10.092
417,90.858,10.095
418,90.888,10.099
419,90.917,10.102
420,90.947,10.105
421,90.977,10.109
422,91.006,10.112
423,91.035,10.115
424,91.065,10.118
425,91.094,10.122
426,91.123,10.125
427,91.152,10.128
428,91.181,10.131
429,91.209,10.134
430,91.238,10.138
431,91.267,10.141
432,91.295,10.144
433,91.324,10.147
434,91.352,10.150
435,91.380,10.153
436,91.409,10.157
437,91.437,10.160
438,91.465,10.163
439,91.493,10.166
440,91.521,10.169
441,91.549,10.172
442,91.577,10.175
443,91.604,10.178
444,91.632,10.181
445,91.660,10.184
446,91.687,10.187
447,91.715,10.191
448,91.742,10.194
449,91.769,10.197
450,91.796,10.200
451,91.824,10.203
452,91.851,10.206
453,91.878,10.209
454,91.905,10.212
455,91.906,10.212
456,91.974,10.219
457,92.029,10.225
458,92.077,10.231
459,92.120,10.236
460,92.162,10.240
461,92.201,10.245
462,92.238,10.249
463,92.274,10.253
464,92.310,10.257
465,92.344,10.260
466,92.378,10.264
467,92.411,10.268
468,91.322,10.147
469,91.399,10.155
470,91.461,10.162
471,91.516,10.168
472,91.565,10.174
473,91.612,10.179
474,91.656,10.184
475,91.698,10.189
476,91.739,10.193
477,91.778,10.198
478,91.816,10.202
479,91.854,10.206
480,91.890,10.210
481,91.926,10.214
482,91.962,10.218
483,91.996,10.222
484,92.031,10.226
485,92.064,10.229
486,92.098,10.233
487,92.131,10.237
488,92.163,10.240
489,92.196,10.244
490,92.227,10.247
491,92.259,10.251
492,92.291,10.255
493,92.322,10.258
494,92.353,10.261
495,92.383,10.265
496,92.414,10.268
497,92.444,10.272
498,92.474,10.275
499,92.504,10.278
500,92.533,10.281
501,92.563,10.285
502,92.592,10.288
503,92.621,10.291
504,92.650,10.294
505,92.679,10.298
506,92.708,10.301
507,92.736,10.304
508,92.764,10.307
509,92.793,10.310
510,92.821,10.313
511,92.849,10.317
512,92.877,10.320
513,92.904,10.323
514,92.932,10.326
515,92.959,10.329
516,92.987,10.332
517,93.014,10.335
518,93.041,10.338
519,93.068,10.341
520,93.548,10.394
521,93.572,10.397
522,93.597,10.400
523,93.623,10.403
524,93.648,10.405
525,93.674,10.408
526,93.699,10.411
527,93.725,10.414
528,93.750,10.417
529,93.775,10.419
530,93.801,10.422
531,93.826,10.425
532,93.851,10.428
533,93.876,10.431
534,93.901,10.433
535,93.927,10.436
536,93.952,10.439
537,93.976,10.442
538,94.001,10.445
539,94.026,10.447
540,94.051,10.450
541,94.076,10.453
542,94.100,10.456
543,94.125,10.458
544,94.149,10.461
545,94.174,10.464
546,94.198,10.466
547,94.222,10.469
548,94.247,10.472
549,94.271,10.475
550,94.295,10.477
551,94.319,10.480
552,94.343,10.483
553,94.367,10.485
554,94.391,10.488
555,94.415,10.491
556,94.439,10.493
557,94.462,10.496
558,94.486,10.498
559,94.510,10.501
560,94.533,10.504
561,94.557,10.506
562,94.580,10.509
563,94.604,10.512
564,94.627,10.514
565,94.650,10.517
566,94.674,10.519
567,94.697,10.522
568,94.720,10.524
569,94.743,10.527
570,94.766,10.530
571,94.789,10.532
572,94.812,10.535
573,94.835,10.537
574,94.858,10.540
575,94.881,10.542
576,94.903,10.545
577,94.926,10.547
578,94.949,10.550
579,94.972,10.552
580,94.994,10.555
581,95.017,10.557
582,95.039,10.560
583,95.062,10.562
584,95.084,10.565
585,95.106,10.567
586,95.129,10.570
587,95.151,10.572
588,95.173,10.575
589,95.195,10.577
590,95.217,10.580
591,95.239,10.582
592,95.261,10.585
593,95.283,10.587
594,95.305,10.589
595,95.327,10.592
596,95.349,10.594
597,95.371,10.597
598,95.393,10.599
599,95.415,10.602
600,95.436,10.604
601,95.458,10.606
602,95.480,10.609
603,95.501,10.611
604,95.523,10.614
605,95.544,10.616
606,95.566,10.618
607,95.587,10.621
608,95.608,10.623
609,95.630,10.626
610,95.651,10.628
611,95.672,10.630
612,95.693,10.633
613,95.715,10.635
614,95.736,10.637
615,95.757,10.640
616,95.778,10.642
617,95.799,10.644
618,95.820,10.647
619,95.841,10.649
620,95.862,10.651
621,95.883,10.654
622,95.904,10.656
623,95.924,10.658
624,95.945,10.661
625,95.966,10.663
626,95.987,10.665
627,96.007,10.667
628,96.028,10.670
629,96.048,10.672
630,96.069,10.674
631,96.089,10.677
632,96.110,10.679
633,96.130,10.681
634,96.151,10.683
635,96.171,10.686
636,96.192,10.688
637,96.212,10.690
638,96.232,10.692
639,96.252,10.695
640,96.273,10.697
641,96.293,10.699
642,96.313,10.701
643,96.333,10.704
644,96.353,10.706
645,96.373,10.708
646,96.393,10.710
647,96.413,10.713
648,96.433,10.715
649,96.453,10.717
650,96.473,10.719
651,96.493,10.721
652,96.512,10.724
653,96.532,10.726
654,96.552,10.728
655,96.572,10.730
656,96.591,10.732
657,96.611,10.735
658,96.631,10.737
659,96.650,10.739
660,96.670,10.741
661,96.689,10.743
662,96.709,10.745
663,96.728,10.748
664,96.748,10.750
665,96.767,10.752
666,96.786,10.754
667,96.806,10.756
668,96.825,10.758
669,96.844,10.760
670,96.863,10.763
671,96.883,10.765
672,96.902,10.767
673,96.921,10.769
674,96.940,10.771
675,96.959,10.773
676,96.978,10.775
677,96.997,10.777
678,97.016,10.780
679,97.035,10.782
680,97.054,10.784
681,97.073,10.786
682,97.092,10.788
683,97.111,10.790
684,97.130,10.792
685,97.149,10.794
686,97.167,10.796
687,97.186,10.798
688,97.205,10.801
689,97.224,10.803
690,97.242,10.805
691,97.261,10.807
692,97.280,10.809
693,97.298,10.811
694,97.317,10.813
695,97.335,10.815
696,97.354,10.817
697,97.372,10.819
698,97.391,10.821
699,97.409,10.823
700,97.427,10.825
701,97.446,10.827
702,97.464,10.829
703,97.482,10.831
704,97.501,10.833
705,97.519,10.835
706,97.537,10.837
707,97.555,10.839
708,97.574,10.842
709,97.592,10.844
710,97.610,10.846
711,97.628,10.848
712,97.646,10.850
713,97.664,10.852
714,97.682,10.854
715,97.700,10.856
716,97.718,10.858
717,97.736,10.860
718,97.754,10.862
719,97.772,10.864
720,97.790,10.866
721,97.808,10.868
722,97.825,10.869
723,97.843,10.871
724,97.861,10.873
725,97.879,10.875
726,97.896,10.877
727,97.914,10.879
728,97.932,10.881
729,97.950,10.883
730,97.967,10.885
731,97.985,10.887
732,98.002,10.889
733,98.020,10.891
734,98.037,10.893
735,98.055,10.895
736,98.072,10.897
737,98.090,10.899
738,98.107,10.901
739,98.125,10.903
740,98.142,10.905
741,79.007,8.779
742,79.017,8.780
743,79.029,8.781
744,79.041,8.782
745,79.054,8.784
746,79.068,8.785
747,79.081,8.787
748,79.095,8.788
749,79.109,8.790
750,79.123,8.791
751,79.138,8.793
752,79.152,8.795
753,79.167,8.796
754,79.181,8.798
755,79.195,8.799
756,79.210,8.801
757,79.225,8.803
758,79.239,8.804
759,79.254,8.806
760,79.268,8.808
761,79.283,8.809
762,79.297,8.811
763,79.312,8.812
764,79.327,8.814
765,79.341,8.816
766,79.356,8.817
767,79.371,8.819
768,79.385,8.821
769,79.400,8.822
770,79.414,8.824
771,79.429,8.825
772,79.444,8.827
773,79.458,8.829
774,79.473,8.830
775,79.487,8.832
776,79.502,8.834
777,79.516,8.835
778,79.531,8.837
779,79.546,8.838
780,80.029,8.892
781,80.034,8.893
782,80.042,8.894
783,80.051,8.895
784,80.061,8.896
785,80.073,8.897
786,80.084,8.898
787,80.096,8.900
788,80.108,8.901
789,80.120,8.902
790,80.133,8.904
791,80.146,8.905
792,80.158,8.906
793,80.171,8.908
794,80.184,8.909
795,80.197,8.911
796,80.211,8.912
797,80.224,8.914
798,80.237,8.915
799,80.250,8.917
800,80.264,8.918
801,80.277,8.920
802,80.290,8.921
803,80.304,8.923
804,80.317,8.924
805,80.330,8.926
806,80.344,8.927
807,80.357,8.929
808,80.371,8.930
809,80.384,8.932
810,80.398,8.933
811,80.411,8.935
812,80.425,8.936
813,80.438,8.938
814,80.452,8.939
815,80.465,8.941
816,80.479,8.942
817,80.492,8.944
818,80.506,8.945
819,80.519,8.947
820,80.533,8.948
821,80.546,8.950
822,80.560,8.951
823,80.573,8.953
824,80.587,8.954
825,80.600,8.956
826,80.614,8.957
827,80.627,8.959
828,80.641,8.960
829,80.654,8.962
830,80.668,8.963
831,80.681,8.965
832,80.695,8.966
833,80.708,8.968
