257,710.699,9.736
258,711.268,9.743
259,711.835,9.751
260,712.399,9.759
261,712.961,9.767
262,713.520,9.774
263,714.078,9.782
264,714.633,9.789
265,715.186,9.797
266,715.736,9.805
267,716.285,9.812
268,716.831,9.820
269,717.376,9.827
270,717.918,9.834
271,718.458,9.842
272,718.997,9.849
273,719.523,9.856
274,720.057,9.864
275,720.590,9.871
276,721.121,9.878
277,721.649,9.886
278,722.176,9.893
279,722.701,9.900
280,723.224,9.907
281,723.745,9.914
282,724.264,9.921
283,724.781,9.929
284,725.297,9.936
285,725.811,9.943
286,724.129,9.920
287,724.709,9.928
288,725.264,9.935
289,725.805,9.943
290,726.338,9.950
291,726.865,9.957
292,727.386,9.964
293,727.904,9.971
294,728.417,9.978
295,728.928,9.985
296,729.435,9.992
297,729.940,9.999
298,730.442,10.006
299,730.942,10.013
300,731.440,10.020
301,731.935,10.027
302,732.429,10.033
303,732.920,10.040
304,733.409,10.047
305,733.897,10.053
306,734.383,10.060
307,734.867,10.067
308,735.349,10.073
309,735.829,10.080
310,736.308,10.086
311,736.785,10.093
312,736.879,10.094
313,737.539,10.103
314,738.138,10.111
315,738.704,10.119
316,739.251,10.127
317,739.784,10.134
318,740.307,10.141
319,740.821,10.148
320,741.329,10.155
321,741.831,10.162
322,742.328,10.169
323,742.821,10.176
324,743.310,10.182
325,705.111,9.659
326,705.444,9.664
327,705.813,9.669
328,706.197,9.674
329,706.591,9.679
330,706.990,9.685
331,707.392,9.690
332,707.796,9.696
333,708.202,9.701
334,708.608,9.707
335,709.015,9.713
336,709.421,9.718
337,709.828,9.724
338,710.234,9.729
339,710.639,9.735
340,711.044,9.740
341,711.448,9.746
342,711.851,9.751
343,712.254,9.757
344,712.655,9.762
345,713.056,9.768
346,713.456,9.773
347,713.855,9.779
348,714.253,9.784
349,714.650,9.790
350,715.046,9.795
351,716.151,9.810
352,716.560,9.816
353,716.964,9.821
354,717.365,9.827
355,717.763,9.832
356,718.159,9.838
357,718.553,9.843
358,718.946,9.849
359,719.337,9.854
360,719.727,9.859
361,720.115,9.865
362,720.503,9.870
363,720.889,9.875
364,721.387,9.882
365,721.771,9.887
366,722.155,9.893
367,722.537,9.898
368,722.918,9.903
369,723.299,9.908
370,723.678,9.913
371,724.056,9.919
372,724.433,9.924
373,724.810,9.929
374,725.185,9.934
375,725.559,9.939
376,725.933,9.944
377,726.305,9.949
378,726.676,9.954
379,727.047,9.960
380,727.416,9.965
381,727.785,9.970
382,728.153,9.975
383,728.519,9.980
384,728.885,9.985
385,729.250,9.990
386,729.614,9.995
387,729.977,10.000
388,730.340,10.005
389,730.701,10.010
390,730.969,10.013
391,731.332,10.018
392,731.694,10.023
393,732.053,10.028
394,732.412,10.033
395,732.769,10.038
396,733.126,10.043
397,733.481,10.048
398,733.836,10.053
399,734.189,10.057
400,734.542,10.062
401,734.894,10.067
402,735.245,10.072
403,734.914,10.067
404,735.245,10.072
405,735.580,10.076
406,735.918,10.081
407,736.257,10.086
408,736.596,10.090
409,736.935,10.095
410,737.274,10.100
411,737.613,10.104
412,737.951,10.109
413,738.289,10.114
414,738.627,10.118
415,738.964,10.123
416,735.478,10.075
417,735.755,10.079
418,736.050,10.083
419,736.353,10.087
420,736.662,10.091
421,736.975,10.096
422,737.289,10.100
423,737.605,10.104
424,737.923,10.109
425,738.240,10.113
426,738.559,10.117
427,738.878,10.122
428,739.196,10.126
429,739.212,10.126
430,739.546,10.131
431,739.874,10.135
432,740.200,10.140
433,740.524,10.144
434,740.848,10.149
435,741.170,10.153
436,741.491,10.157
437,741.812,10.162
438,742.131,10.166
439,742.451,10.171
440,742.769,10.175
441,743.087,10.179
442,740.349,10.142
443,741.682,10.160
444,742.690,10.174
445,743.532,10.185
446,744.273,10.196
447,744.945,10.205
448,745.568,10.213
449,746.154,10.221
450,746.710,10.229
451,747.242,10.236
452,747.755,10.243
453,748.251,10.250
454,748.733,10.257
455,747.900,10.245
456,748.474,10.253
457,749.002,10.260
458,749.502,10.267
459,749.983,10.274
460,750.450,10.280
461,750.905,10.286
462,751.350,10.292
463,751.786,10.298
464,752.216,10.304
465,752.638,10.310
466,753.054,10.316
467,753.465,10.321
468,753.871,10.327
469,754.273,10.333
470,754.670,10.338
471,755.063,10.343
472,755.452,10.349
473,755.838,10.354
474,756.221,10.359
475,756.601,10.364
476,756.977,10.370
477,757.351,10.375
478,757.722,10.380
479,758.091,10.385
480,758.457,10.390
481,681.937,9.342
482,685.001,9.384
483,687.191,9.414
484,688.934,9.437
485,690.406,9.458
486,691.695,9.475
487,692.850,9.491
488,693.908,9.506
489,694.887,9.519
490,695.802,9.532
491,696.667,9.543
492,697.484,9.555
493,698.265,9.565
494,699.063,9.576
495,699.777,9.586
496,700.469,9.595
497,701.137,9.605
498,701.784,9.613
499,702.415,9.622
500,703.033,9.631
501,703.633,9.639
502,704.220,9.647
503,704.794,9.655
504,705.361,9.662
505,705.915,9.670
506,706.457,9.677
507,706.135,9.673
508,706.638,9.680
509,707.139,9.687
510,707.635,9.694
511,708.127,9.700
512,708.615,9.707
513,709.090,9.714
514,709.564,9.720
515,710.039,9.727
516,710.504,9.733
517,710.965,9.739
518,711.414,9.745
519,711.863,9.752
520,709.743,9.723
521,710.209,9.729
522,710.680,9.735
523,711.132,9.742
524,711.572,9.748
525,712.008,9.754
526,712.438,9.759
527,712.864,9.765
528,713.284,9.771
529,713.701,9.777
530,714.115,9.782
531,714.539,9.788
532,714.951,9.794
533,713.135,9.769
534,713.637,9.776
535,714.104,9.782
536,714.543,9.788
537,714.977,9.794
538,715.416,9.800
539,715.835,9.806
540,716.246,9.812
541,716.654,9.817
542,717.056,9.823
543,717.454,9.828
544,717.848,9.834
545,718.239,9.839
546,718.627,9.844
547,719.014,9.850
548,719.389,9.855
549,719.772,9.860
550,720.154,9.865
551,720.541,9.870
552,720.904,9.875
553,721.249,9.880
554,721.615,9.885
555,722.018,9.891
556,722.378,9.896
557,722.733,9.900
558,723.091,9.905
559,723.383,9.909
560,723.743,9.914
561,724.111,9.919
562,724.463,9.924
563,724.814,9.929
564,725.163,9.934
565,725.511,9.939
566,725.857,9.943
567,726.196,9.948
568,726.563,9.953
569,726.905,9.958
570,727.227,9.962
571,727.564,9.967
572,715.380,9.800
573,714.977,9.794
574,714.802,9.792
575,714.739,9.791
576,714.735,9.791
577,714.790,9.792
578,714.880,9.793
579,715.007,9.795
580,715.139,9.796
581,715.283,9.798
582,715.456,9.801
583,715.625,9.803
584,715.830,9.806
585,715.965,9.808
586,716.161,9.810
587,716.362,9.813
588,716.580,9.816
589,716.785,9.819
590,717.028,9.822
591,717.230,9.825
592,717.446,9.828
593,717.671,9.831
594,717.891,9.834
595,718.114,9.837
596,718.374,9.841
597,718.601,9.844
598,715.809,9.806
599,715.970,9.808
600,716.181,9.811
601,716.371,9.813
602,716.544,9.816
603,716.792,9.819
604,717.004,9.822
605,717.220,9.825
606,717.438,9.828
607,717.658,9.831
608,717.884,9.834
609,718.105,9.837
610,718.333,9.840
611,718.571,9.843
612,718.795,9.847
613,719.021,9.850
614,719.222,9.852
615,719.446,9.855
616,719.672,9.859
617,719.899,9.862
618,720.127,9.865
619,720.356,9.868
620,720.630,9.872
621,720.849,9.875
622,721.070,9.878
623,721.298,9.881
624,720.395,9.868
625,720.576,9.871
626,720.785,9.874
627,720.981,9.876
628,721.191,9.879
629,721.402,9.882
630,721.643,9.886
631,721.873,9.889
632,722.106,9.892
633,722.322,9.895
634,722.540,9.898
635,722.759,9.901
636,722.979,9.904
637,723.186,9.907
638,723.393,9.909
639,723.653,9.913
640,723.840,9.916
641,724.106,9.919
642,724.348,9.923
643,724.563,9.926
644,724.813,9.929
645,725.037,9.932
646,725.261,9.935
647,725.486,9.938
648,725.711,9.941
649,725.936,9.944
650,726.161,9.947
651,726.386,9.950
652,726.611,9.954
653,726.814,9.956
654,727.036,9.959
655,727.258,9.962
656,727.506,9.966
657,727.747,9.969
658,727.981,9.972
659,728.198,9.975
660,728.406,9.978
661,728.667,9.982
662,728.907,9.985
663,710.803,9.737
664,711.027,9.740
665,711.253,9.743
666,711.482,9.746
667,711.709,9.749
668,711.936,9.753
669,712.163,9.756
670,712.390,9.759
671,712.616,9.762
672,712.843,9.765
673,713.069,9.768
674,713.294,9.771
675,713.526,9.774
676,713.013,9.767
677,713.213,9.770
678,713.428,9.773
679,713.668,9.776
680,713.871,9.779
681,714.084,9.782
682,714.316,9.785
683,714.538,9.788
684,714.753,9.791
685,714.969,9.794
686,715.185,9.797
687,715.373,9.800
688,715.588,9.803
689,715.843,9.806
690,716.056,9.809
691,716.271,9.812
692,716.470,9.815
693,716.683,9.818
694,716.897,9.821
695,717.129,9.824
696,717.353,9.827
697,717.567,9.830
698,717.781,9.833
699,717.996,9.836
700,718.219,9.839
701,718.430,9.842
702,717.791,9.833
703,718.028,9.836
704,718.246,9.839
705,718.455,9.842
706,718.670,9.845
707,718.881,9.848
708,719.092,9.851
709,719.305,9.853
710,719.528,9.857
711,719.741,9.859
712,719.953,9.862
713,720.151,9.865
714,720.359,9.868
715,720.568,9.871
716,720.797,9.874
717,721.009,9.877
718,721.219,9.880
719,721.454,9.883
720,721.656,9.886
721,721.874,9.889
722,722.093,9.892
723,722.286,9.894
724,722.483,9.897
725,722.688,9.900
726,722.894,9.903
727,723.101,9.905
728,698.361,9.567
729,699.561,9.583
730,700.404,9.595
731,701.090,9.604
732,701.697,9.612
733,702.214,9.619
734,702.712,9.626
735,703.162,9.632
736,703.590,9.638
737,704.001,9.644
738,704.386,9.649
739,704.753,9.654
740,705.131,9.659
741,705.783,9.668
742,706.141,9.673
743,706.484,9.678
744,706.801,9.682
745,707.123,9.687
746,707.448,9.691
747,707.758,9.695
748,708.062,9.699
749,708.398,9.704
750,708.699,9.708
751,708.989,9.712
752,709.275,9.716
753,709.575,9.720
754,709.501,9.719
755,709.765,9.723
756,710.092,9.727
757,710.364,9.731
758,710.641,9.735
759,710.889,9.738
760,711.127,9.741
761,711.392,9.745
762,711.653,9.749
763,711.908,9.752
764,712.206,9.756
765,712.443,9.759
766,712.700,9.763
767,713.907,9.780
768,714.197,9.784
769,714.465,9.787
770,714.731,9.791
771,714.992,9.794
772,715.258,9.798
773,715.529,9.802
774,715.780,9.805
775,716.023,9.809
776,716.266,9.812
777,716.519,9.815
778,716.735,9.818
779,716.995,9.822
780,716.646,9.817
781,716.942,9.821
782,717.211,9.825
783,717.482,9.829
784,717.754,9.832
785,718.006,9.836
786,718.249,9.839
787,718.519,9.843
788,718.761,9.846
789,719.029,9.850
790,719.282,9.853
791,719.504,9.856
792,719.736,9.859
793,720.159,9.865
794,720.435,9.869
795,720.660,9.872
796,720.938,9.876
797,721.188,9.879
798,721.421,9.882
799,721.649,9.886
800,721.902,9.889
801,722.132,9.892
802,722.345,9.895
803,722.605,9.899
804,722.831,9.902
805,723.044,9.905
806,723.262,9.908
807,723.483,9.911
808,723.717,9.914
809,723.948,9.917
810,724.166,9.920
811,724.366,9.923
812,724.607,9.926
813,724.827,9.929
814,725.042,9.932
815,725.259,9.935
816,725.473,9.938
817,725.702,9.941
818,725.920,9.944
819,724.394,9.923
820,724.642,9.927
821,724.867,9.930
822,725.086,9.933
823,725.265,9.935
824,725.472,9.938
825,725.717,9.941
826,725.920,9.944
827,726.125,9.947
828,726.331,9.950
829,726.558,9.953
830,726.756,9.956
831,726.955,9.958
832,725.214,9.934
833,725.513,9.939
