177,609.316,8.347
178,610.039,8.357
179,610.757,8.367
180,611.469,8.376
181,612.177,8.386
182,612.880,8.396
183,613.579,8.405
184,614.273,8.415
185,614.963,8.424
186,615.650,8.434
187,616.332,8.443
188,617.011,8.452
189,617.686,8.461
190,618.358,8.471
191,619.026,8.480
192,619.691,8.489
193,620.352,8.498
194,621.010,8.507
195,621.206,8.510
196,621.920,8.519
197,622.610,8.529
198,623.288,8.538
199,623.956,8.547
200,624.617,8.556
201,625.272,8.565
202,625.922,8.574
203,626.567,8.583
204,627.208,8.592
205,627.845,8.601
206,628.478,8.609
207,629.108,8.618
208,628.244,8.606
209,628.870,8.615
210,629.491,8.623
211,630.108,8.632
212,630.722,8.640
213,631.333,8.648
214,631.940,8.657
215,632.545,8.665
216,633.146,8.673
217,633.745,8.681
218,634.341,8.690
219,634.934,8.698
220,635.525,8.706
221,636.113,8.714
222,636.699,8.722
223,637.282,8.730
224,637.863,8.738
225,638.441,8.746
226,639.017,8.754
227,639.591,8.762
228,640.162,8.769
229,640.731,8.777
230,641.297,8.785
231,641.862,8.793
232,642.424,8.800
233,642.984,8.808
234,642.543,8.802
235,643.119,8.810
236,643.686,8.818
237,644.248,8.825
238,644.805,8.833
239,645.359,8.841
240,645.910,8.848
241,646.458,8.856
242,647.003,8.863
243,647.546,8.870
244,648.086,8.878
245,648.624,8.885
246,649.160,8.893
247,649.694,8.900
248,650.226,8.907
249,650.755,8.914
250,651.282,8.922
251,651.808,8.929
252,652.331,8.936
253,652.853,8.943
254,653.372,8.950
255,653.890,8.957
256,654.406,8.964
257,654.920,8.972
258,655.432,8.979
259,655.942,8.986
260,656.451,8.992
261,656.958,8.999
262,657.463,9.006
263,657.966,9.013
264,658.468,9.020
265,658.967,9.027
266,659.466,9.034
267,659.962,9.041
268,660.457,9.047
269,660.950,9.054
270,661.442,9.061
271,661.932,9.068
272,662.420,9.074
273,662.907,9.081
274,663.392,9.088
275,663.875,9.094
276,664.357,9.101
277,664.838,9.107
278,665.317,9.114
279,665.794,9.120
280,666.270,9.127
281,666.745,9.133
282,667.218,9.140
283,667.689,9.146
284,668.159,9.153
285,668.628,9.159
286,667.614,9.145
287,668.105,9.152
288,668.588,9.159
289,669.065,9.165
290,669.537,9.172
291,670.006,9.178
292,670.473,9.185
293,670.937,9.191
294,671.399,9.197
295,671.859,9.204
296,672.321,9.210
297,672.778,9.216
298,673.236,9.222
299,673.531,9.226
300,673.987,9.233
301,674.437,9.239
302,674.887,9.245
303,675.335,9.251
304,675.786,9.257
305,676.235,9.263
306,676.681,9.270
307,677.122,9.276
308,677.562,9.282
309,678.001,9.288
310,678.441,9.294
311,678.877,9.300
312,679.315,9.306
313,679.749,9.312
314,680.181,9.318
315,680.613,9.323
316,681.043,9.329
317,681.471,9.335
318,681.901,9.341
319,682.326,9.347
320,682.751,9.353
321,683.178,9.359
322,683.600,9.364
323,684.022,9.370
324,684.447,9.376
325,684.984,9.383
326,685.402,9.389
327,685.824,9.395
328,686.241,9.401
329,686.656,9.406
330,687.070,9.412
331,687.483,9.418
332,687.894,9.423
333,688.305,9.429
334,688.714,9.434
335,689.123,9.440
336,689.531,9.446
337,689.937,9.451
338,710.106,9.727
339,710.554,9.734
340,710.993,9.740
341,711.429,9.746
342,711.856,9.751
343,712.280,9.757
344,712.701,9.763
345,713.117,9.769
346,713.542,9.775
347,713.957,9.780
348,714.364,9.786
349,714.796,9.792
350,715.201,9.797
351,715.609,9.803
352,716.028,9.809
353,716.433,9.814
354,716.842,9.820
355,717.243,9.825
356,717.645,9.831
357,718.047,9.836
358,718.447,9.842
359,718.847,9.847
360,719.240,9.853
361,719.648,9.858
362,720.052,9.864
363,720.447,9.869
364,721.298,9.881
365,721.728,9.887
366,722.149,9.892
367,722.562,9.898
368,722.970,9.904
369,723.394,9.910
370,723.801,9.915
371,724.201,9.921
372,724.598,9.926
373,724.990,9.931
374,725.383,9.937
375,725.776,9.942
376,726.165,9.947
377,726.676,9.954
378,727.074,9.960
379,727.465,9.965
380,727.868,9.971
381,728.246,9.976
382,728.628,9.981
383,729.016,9.987
384,729.398,9.992
385,729.779,9.997
386,730.171,10.002
387,730.551,10.008
388,730.918,10.013
389,731.293,10.018
390,731.933,10.026
391,732.335,10.032
392,732.726,10.037
393,733.122,10.043
394,733.504,10.048
395,733.883,10.053
396,734.261,10.058
397,734.634,10.063
398,735.004,10.069
399,735.377,10.074
400,735.753,10.079
401,736.147,10.084
402,736.493,10.089
403,734.830,10.066
404,735.196,10.071
405,735.590,10.077
406,735.953,10.082
407,736.307,10.086
408,736.680,10.092
409,737.041,10.096
410,737.407,10.101
411,737.783,10.107
412,738.139,10.111
413,738.493,10.116
414,738.835,10.121
415,739.194,10.126
416,739.533,10.131
417,739.924,10.136
418,740.257,10.141
419,740.622,10.146
420,740.981,10.150
421,741.337,10.155
422,741.679,10.160
423,742.029,10.165
424,742.396,10.170
425,742.742,10.175
426,743.095,10.179
427,743.450,10.184
428,743.788,10.189
429,742.924,10.177
430,743.263,10.182
431,743.592,10.186
432,743.936,10.191
433,744.282,10.196
434,744.618,10.200
435,744.947,10.205
436,745.283,10.209
437,745.619,10.214
438,745.971,10.219
439,746.306,10.223
440,746.655,10.228
441,746.992,10.233
442,746.337,10.224
443,746.712,10.229
444,747.077,10.234
445,747.443,10.239
446,747.792,10.244
447,748.148,10.249
448,748.492,10.253
449,748.850,10.258
450,749.191,10.263
451,749.523,10.267
452,749.856,10.272
453,750.187,10.277
454,750.519,10.281
455,750.865,10.286
456,751.209,10.291
457,751.569,10.295
458,751.893,10.300
459,752.215,10.304
460,752.550,10.309
461,752.900,10.314
462,753.218,10.318
463,753.541,10.322
464,753.865,10.327
465,754.184,10.331
466,754.501,10.336
467,754.860,10.341
468,754.342,10.333
469,754.673,10.338
470,755.011,10.343
471,755.338,10.347
472,755.643,10.351
473,755.962,10.356
474,756.300,10.360
475,756.615,10.365
476,756.977,10.370
477,757.270,10.374
478,757.596,10.378
479,757.884,10.382
480,758.194,10.386
481,754.689,10.338
482,754.944,10.342
483,755.217,10.345
484,755.512,10.349
485,755.824,10.354
486,756.140,10.358
487,756.429,10.362
488,756.716,10.366
489,757.028,10.370
490,757.330,10.374
491,757.623,10.378
492,757.961,10.383
493,758.215,10.387
494,751.487,10.294
495,752.012,10.302
496,752.525,10.309
497,752.952,10.314
498,753.326,10.320
499,753.693,10.325
500,754.092,10.330
501,754.514,10.336
502,754.846,10.340
503,755.187,10.345
504,755.494,10.349
505,755.826,10.354
506,756.156,10.358
507,756.306,10.360
508,756.668,10.365
509,756.962,10.369
510,757.246,10.373
511,757.550,10.377
512,757.918,10.382
513,758.223,10.387
514,758.528,10.391
515,758.829,10.395
516,759.147,10.399
517,759.433,10.403
518,759.720,10.407
519,760.036,10.411
520,759.215,10.400
521,759.642,10.406
522,760.013,10.411
523,760.369,10.416
524,760.722,10.421
525,761.045,10.425
526,761.374,10.430
527,761.696,10.434
528,762.007,10.438
529,762.317,10.443
530,762.656,10.447
531,763.037,10.453
532,763.342,10.457
533,763.647,10.461
534,763.956,10.465
535,764.258,10.469
536,764.560,10.473
537,764.879,10.478
538,765.158,10.482
539,765.456,10.486
540,765.756,10.490
541,766.048,10.494
542,766.340,10.498
543,766.633,10.502
544,766.925,10.506
545,767.292,10.511
546,767.579,10.515
547,767.852,10.519
548,768.120,10.522
549,768.429,10.526
550,768.700,10.530
551,769.005,10.534
552,769.274,10.538
553,769.570,10.542
554,769.865,10.546
555,770.116,10.550
556,770.386,10.553
557,770.672,10.557
558,771.029,10.562
559,771.350,10.566
560,771.727,10.572
561,772.037,10.576
562,772.328,10.580
563,772.617,10.584
564,772.916,10.588
565,773.199,10.592
566,773.482,10.596
567,773.765,10.600
568,774.047,10.603
569,774.329,10.607
570,774.623,10.611
571,774.896,10.615
572,768.829,10.532
573,769.322,10.539
574,769.743,10.544
575,770.287,10.552
576,770.644,10.557
577,770.983,10.561
578,771.337,10.566
579,771.691,10.571
580,771.959,10.575
581,772.269,10.579
582,772.633,10.584
583,772.876,10.587
584,773.201,10.592
585,772.715,10.585
586,773.119,10.591
587,773.455,10.595
588,773.800,10.600
589,774.097,10.604
590,774.434,10.609
591,774.848,10.614
592,775.152,10.619
593,775.450,10.623
594,775.745,10.627
595,776.091,10.631
596,776.381,10.635
597,776.672,10.639
598,776.891,10.642
599,777.234,10.647
600,777.544,10.651
601,777.754,10.654
602,778.115,10.659
603,778.398,10.663
604,778.696,10.667
605,778.976,10.671
606,779.274,10.675
607,779.595,10.679
608,779.947,10.684
609,780.212,10.688
610,780.521,10.692
611,781.511,10.706
612,781.881,10.711
613,782.181,10.715
614,782.494,10.719
615,782.779,10.723
616,783.079,10.727
617,783.379,10.731
618,783.634,10.735
619,783.933,10.739
620,784.227,10.743
621,784.625,10.748
622,784.896,10.752
623,785.131,10.755
624,785.350,10.758
625,785.623,10.762
626,785.945,10.766
627,786.162,10.769
628,786.460,10.773
629,786.719,10.777
630,787.012,10.781
631,787.306,10.785
632,787.569,10.789
633,787.823,10.792
634,788.079,10.796
635,788.337,10.799
636,788.596,10.803
637,788.851,10.806
638,789.147,10.810
639,789.371,10.813
640,789.618,10.817
641,789.915,10.821
642,790.171,10.824
643,790.422,10.828
644,790.688,10.831
645,790.997,10.836
646,791.248,10.839
647,791.446,10.842
648,791.767,10.846
649,791.918,10.848
650,789.667,10.817
651,789.881,10.820
652,790.206,10.825
653,790.458,10.828
654,790.662,10.831
655,790.948,10.835
656,791.112,10.837
657,791.341,10.840
658,791.626,10.844
659,791.911,10.848
660,792.156,10.851
661,792.398,10.855
662,792.635,10.858
663,790.764,10.832
664,791.194,10.838
665,791.404,10.841
666,791.706,10.845
667,791.930,10.848
668,792.145,10.851
669,792.361,10.854
670,792.626,10.858
671,792.888,10.861
672,793.147,10.865
673,793.390,10.868
674,793.612,10.871
675,793.885,10.875
676,794.874,10.889
677,795.129,10.892
678,795.258,10.894
679,795.467,10.897
680,795.684,10.900
681,795.904,10.903
682,796.127,10.906
683,796.486,10.911
684,796.664,10.913
685,796.875,10.916
686,797.084,10.919
687,797.439,10.924
688,797.668,10.927
689,795.944,10.903
690,796.307,10.908
691,796.568,10.912
692,796.866,10.916
693,797.073,10.919
694,797.311,10.922
695,797.550,10.925
696,797.854,10.930
697,798.046,10.932
698,798.424,10.937
699,798.658,10.941
700,798.902,10.944
701,799.130,10.947
702,799.361,10.950
703,799.573,10.953
704,799.794,10.956
705,800.040,10.959
706,800.268,10.963
707,800.461,10.965
708,800.688,10.968
709,800.953,10.972
710,801.195,10.975
711,801.414,10.978
712,801.636,10.981
713,801.847,10.984
714,802.062,10.987
715,802.289,10.990
716,802.584,10.994
717,802.777,10.997
718,802.990,11.000
719,803.208,11.003
720,803.427,11.006
721,803.646,11.009
722,803.867,11.012
723,804.087,11.015
724,804.398,11.019
725,804.612,11.022
726,804.824,11.025
727,805.039,11.028
728,804.767,11.024
729,804.974,11.027
730,805.185,11.030
731,805.398,11.033
732,805.600,11.036
733,805.804,11.038
734,806.049,11.042
735,806.319,11.045
736,806.587,11.049
737,806.792,11.052
738,806.962,11.054
739,807.123,11.056
740,807.407,11.060
741,798.571,10.939
742,798.459,10.938
743,798.454,10.938
744,798.564,10.939
745,798.622,10.940
746,798.717,10.941
747,798.830,10.943
748,798.960,10.945
749,799.090,10.946
750,799.230,10.948
751,799.377,10.950
752,799.530,10.952
753,799.688,10.955
754,799.833,10.957
755,800.044,10.960
756,800.321,10.963
757,800.478,10.965
758,800.572,10.967
759,800.866,10.971
760,801.034,10.973
761,801.190,10.975
762,801.360,10.978
763,801.536,10.980
764,801.683,10.982
765,801.854,10.984
766,802.123,10.988
767,800.836,10.970
768,800.970,10.972
769,801.075,10.974
770,801.223,10.976
771,801.381,10.978
772,801.576,10.980
773,801.766,10.983
774,801.958,10.986
775,802.124,10.988
776,802.295,10.990
777,802.469,10.993
778,802.645,10.995
779,802.823,10.998
780,803.264,11.004
781,803.346,11.005
782,803.507,11.007
783,803.757,11.010
784,803.929,11.013
785,804.097,11.015
786,804.255,11.017
787,804.510,11.021
788,804.682,11.023
789,804.858,11.025
790,805.055,11.028
791,805.230,11.031
792,805.409,11.033
793,800.836,10.970
794,801.273,10.976
795,801.589,10.981
796,801.874,10.985
797,802.158,10.988
798,802.561,10.994
799,802.821,10.998
800,803.030,11.000
801,803.268,11.004
802,803.540,11.007
803,803.803,11.011
804,803.970,11.013
805,804.188,11.016
806,804.407,11.019
807,804.676,11.023
808,804.884,11.026
809,805.086,11.029
810,805.291,11.031
811,805.498,11.034
812,805.705,11.037
813,805.913,11.040
814,806.119,11.043
815,806.326,11.046
816,806.532,11.048
817,806.737,11.051
818,806.942,11.054
819,809.128,11.084
820,809.336,11.087
821,809.600,11.090
822,809.766,11.093
823,809.876,11.094
824,810.203,11.099
825,810.475,11.102
826,810.601,11.104
827,810.876,11.108
828,811.061,11.110
829,811.311,11.114
830,811.491,11.116
831,811.750,11.120
832,811.619,11.118
833,811.811,11.121
