523,1203.094,16.481
524,1203.636,16.488
525,1204.106,16.495
526,1204.577,16.501
527,1205.046,16.507
528,1205.515,16.514
529,1205.936,16.520
530,1206.399,16.526
531,1206.862,16.532
532,1207.325,16.539
533,1207.302,16.538
534,1207.811,16.545
535,1208.342,16.553
536,1208.864,16.560
537,1209.304,16.566
538,1209.784,16.572
539,1210.257,16.579
540,1210.751,16.586
541,1211.207,16.592
542,1211.694,16.599
543,1212.196,16.605
544,1212.657,16.612
545,1213.102,16.618
546,1215.335,16.648
547,1215.930,16.657
548,1216.472,16.664
549,1216.979,16.671
550,1217.405,16.677
551,1217.904,16.684
552,1218.401,16.690
553,1218.863,16.697
554,1219.378,16.704
555,1219.904,16.711
556,1220.374,16.717
557,1220.842,16.724
558,1221.308,16.730
559,1221.574,16.734
560,1222.098,16.741
561,1222.561,16.747
562,1223.047,16.754
563,1223.575,16.761
564,1224.053,16.768
565,1224.527,16.774
566,1224.998,16.781
567,1225.496,16.788
568,1225.919,16.793
569,1226.432,16.800
570,1226.941,16.807
571,1227.343,16.813
572,1224.968,16.780
573,1225.527,16.788
574,1226.121,16.796
575,1226.593,16.803
576,1227.084,16.809
577,1227.592,16.816
578,1228.088,16.823
579,1228.506,16.829
580,1228.985,16.835
581,1229.491,16.842
582,1229.944,16.849
583,1230.398,16.855
584,1230.851,16.861
585,1231.411,16.869
586,1231.864,16.875
587,1232.315,16.881
588,1232.765,16.887
589,1233.176,16.893
590,1233.616,16.899
591,1234.056,16.905
592,1234.497,16.911
593,1234.937,16.917
594,1235.376,16.923
595,1235.814,16.929
596,1236.325,16.936
597,1236.722,16.941
598,1237.198,16.948
599,1237.627,16.954
600,1238.057,16.960
601,1238.487,16.966
602,1238.896,16.971
603,1239.357,16.977
604,1239.736,16.983
605,1240.145,16.988
606,1240.562,16.994
607,1240.982,17.000
608,1241.442,17.006
609,1241.862,17.012
610,1242.283,17.018
611,1233.883,16.903
612,1234.315,16.908
613,1234.734,16.914
614,1235.185,16.920
615,1235.597,16.926
616,1236.010,16.932
617,1236.424,16.937
618,1236.916,16.944
619,1237.318,16.950
620,1237.724,16.955
621,1238.129,16.961
622,1238.522,16.966
623,1238.922,16.972
624,1239.493,16.979
625,1239.855,16.984
626,1240.295,16.990
627,1240.747,16.997
628,1241.163,17.002
629,1241.556,17.008
630,1241.952,17.013
631,1242.441,17.020
632,1242.786,17.024
633,1243.178,17.030
634,1243.531,17.035
635,1243.919,17.040
636,1244.310,17.045
637,1244.754,17.051
638,1245.249,17.058
639,1245.644,17.064
640,1246.039,17.069
641,1246.421,17.074
642,1246.807,17.080
643,1247.196,17.085
644,1247.586,17.090
645,1248.082,17.097
646,1248.471,17.102
647,1248.861,17.108
648,1249.177,17.112
649,1249.667,17.119
650,1249.584,17.118
651,1249.950,17.123
652,1250.324,17.128
653,1250.613,17.132
654,1251.063,17.138
655,1251.451,17.143
656,1251.821,17.148
657,1252.195,17.153
658,1252.571,17.159
659,1252.924,17.163
660,1253.297,17.168
661,1253.673,17.174
662,1254.126,17.180
663,1254.724,17.188
664,1255.254,17.195
665,1255.728,17.202
666,1256.181,17.208
667,1256.619,17.214
668,1256.987,17.219
669,1257.426,17.225
670,1257.947,17.232
671,1258.280,17.237
672,1258.684,17.242
673,1259.083,17.248
674,1259.504,17.253
675,1259.943,17.259
676,1257.157,17.221
677,1257.540,17.227
678,1257.921,17.232
679,1258.304,17.237
680,1258.689,17.242
681,1259.093,17.248
682,1259.473,17.253
683,1259.854,17.258
684,1260.365,17.265
685,1260.697,17.270
686,1261.073,17.275
687,1261.451,17.280
688,1261.838,17.285
689,1261.605,17.282
690,1261.986,17.287
691,1262.366,17.293
692,1262.745,17.298
693,1263.124,17.303
694,1263.500,17.308
695,1263.860,17.313
696,1264.232,17.318
697,1264.761,17.325
698,1265.051,17.329
699,1265.412,17.334
700,1265.777,17.339
701,1266.182,17.345
702,1261.516,17.281
703,1261.972,17.287
704,1262.295,17.292
705,1262.670,17.297
706,1263.164,17.304
707,1263.534,17.309
708,1263.905,17.314
709,1264.276,17.319
710,1264.646,17.324
711,1265.065,17.330
712,1265.444,17.335
713,1265.809,17.340
714,1266.164,17.345
715,1266.531,17.350
716,1266.842,17.354
717,1267.300,17.360
718,1267.651,17.365
719,1268.007,17.370
720,1268.351,17.375
721,1268.711,17.380
722,1269.159,17.386
723,1269.517,17.391
724,1269.781,17.394
725,1270.195,17.400
726,1270.556,17.405
727,1270.908,17.410
728,1270.828,17.409
729,1271.279,17.415
730,1271.701,17.421
731,1272.142,17.427
732,1272.534,17.432
733,1272.920,17.437
734,1273.299,17.442
735,1273.674,17.448
736,1274.049,17.453
737,1274.423,17.458
738,1274.741,17.462
739,1275.111,17.467
740,1275.631,17.474
741,1275.311,17.470
742,1276.371,17.485
743,1277.199,17.496
744,1277.917,17.506
745,1278.571,17.515
746,1279.314,17.525
747,1279.754,17.531
748,1280.300,17.538
749,1280.924,17.547
750,1281.379,17.553
751,1281.863,17.560
752,1282.331,17.566
753,1283.019,17.576
754,1266.134,17.344
755,1266.593,17.351
756,1267.043,17.357
757,1267.485,17.363
758,1267.920,17.369
759,1268.438,17.376
760,1268.852,17.382
761,1269.266,17.387
762,1269.678,17.393
763,1270.088,17.398
764,1270.494,17.404
765,1270.899,17.410
766,1271.415,17.417
767,1269.449,17.390
768,1269.930,17.396
769,1270.506,17.404
770,1270.947,17.410
771,1271.313,17.415
772,1271.717,17.421
773,1272.184,17.427
774,1272.579,17.433
775,1273.021,17.439
776,1273.417,17.444
777,1273.663,17.447
778,1274.043,17.453
779,1274.625,17.461
780,1275.075,17.467
781,1275.422,17.472
782,1275.836,17.477
783,1276.188,17.482
784,1276.664,17.489
785,1276.965,17.493
786,1277.356,17.498
787,1277.895,17.505
788,1278.278,17.511
789,1278.572,17.515
790,1278.946,17.520
791,1279.338,17.525
792,1279.711,17.530
793,1280.120,17.536
794,1280.671,17.543
795,1281.304,17.552
796,1281.699,17.558
797,1282.205,17.564
798,1282.624,17.570
799,1283.039,17.576
800,1283.422,17.581
801,1283.816,17.587
802,1284.301,17.593
803,1284.655,17.598
804,1285.050,17.603
805,1285.443,17.609
806,1285.828,17.614
807,1286.206,17.619
808,1286.655,17.625
809,1287.019,17.630
810,1287.394,17.636
811,1287.761,17.641
812,1288.210,17.647
813,1288.495,17.651
814,1288.943,17.657
815,1289.315,17.662
816,1289.681,17.667
817,1290.036,17.672
818,1290.394,17.677
819,1287.930,17.643
820,1288.283,17.648
821,1288.680,17.653
822,1289.106,17.659
823,1289.489,17.664
824,1289.994,17.671
825,1290.413,17.677
826,1290.782,17.682
827,1291.129,17.687
828,1291.388,17.690
829,1291.741,17.695
830,1292.111,17.700
831,1292.458,17.705
832,1290.809,17.682
833,1291.315,17.689
