281,5248.889,8.972
282,5253.820,8.981
283,5258.910,8.990
284,5263.873,8.998
285,5268.832,9.007
286,5242.982,8.962
287,5248.157,8.971
288,5253.374,8.980
289,5258.600,8.989
290,5263.511,8.997
291,5268.519,9.006
292,5273.468,9.014
293,5278.477,9.023
294,5283.489,9.032
295,5288.492,9.040
296,5293.301,9.048
297,5298.127,9.057
298,5302.764,9.065
299,5303.798,9.066
300,5308.621,9.075
301,5313.568,9.083
302,5318.265,9.091
303,5322.923,9.099
304,5327.589,9.107
305,5332.324,9.115
306,5337.297,9.124
307,5341.914,9.131
308,5346.879,9.140
309,5351.908,9.149
310,5356.546,9.156
311,5361.356,9.165
312,5358.735,9.160
313,5363.667,9.169
314,5368.637,9.177
315,5373.474,9.185
316,5378.096,9.193
317,5382.705,9.201
318,5387.675,9.210
319,5392.513,9.218
320,5396.992,9.226
321,5401.476,9.233
322,5406.000,9.241
323,5410.711,9.249
324,5415.302,9.257
325,5413.428,9.254
326,5417.852,9.261
327,5422.344,9.269
328,5426.684,9.276
329,5431.254,9.284
330,5435.574,9.292
331,5440.013,9.299
332,5444.143,9.306
333,5448.695,9.314
334,5453.336,9.322
335,5458.065,9.330
336,5462.028,9.337
337,5466.491,9.344
338,5457.974,9.330
339,5462.323,9.337
340,5467.514,9.346
341,5472.311,9.354
342,5476.497,9.362
343,5480.838,9.369
344,5485.219,9.376
345,5489.558,9.384
346,5493.943,9.391
347,5498.100,9.398
348,5502.417,9.406
349,5506.992,9.414
350,5511.236,9.421
351,5510.297,9.419
352,5515.185,9.428
353,5519.538,9.435
354,5524.361,9.443
355,5528.732,9.451
356,5533.089,9.458
357,5537.405,9.466
358,5541.594,9.473
359,5546.449,9.481
360,5550.702,9.488
361,5554.887,9.496
362,5559.088,9.503
363,5562.952,9.509
364,5556.043,9.498
365,5560.593,9.505
366,5565.523,9.514
367,5569.930,9.521
368,5574.211,9.529
369,5578.474,9.536
370,5582.647,9.543
371,5586.805,9.550
372,5590.952,9.557
373,5595.120,9.564
374,5599.781,9.572
375,5603.824,9.579
376,5607.853,9.586
377,5607.774,9.586
378,5612.291,9.594
379,5616.350,9.601
380,5620.361,9.607
381,5624.398,9.614
382,5628.224,9.621
383,5632.282,9.628
384,5636.451,9.635
385,5640.321,9.642
386,5644.695,9.649
387,5648.673,9.656
388,5652.557,9.662
389,5656.435,9.669
390,5657.831,9.672
391,5661.922,9.678
392,5665.690,9.685
393,5669.958,9.692
394,5673.978,9.699
395,5677.806,9.706
396,5681.657,9.712
397,5685.403,9.719
398,5688.978,9.725
399,5692.809,9.731
400,5696.685,9.738
401,5700.964,9.745
402,5705.266,9.753
403,5704.607,9.751
404,5708.753,9.759
405,5712.671,9.765
406,5716.433,9.772
407,5720.215,9.778
408,5724.126,9.785
409,5728.046,9.792
410,5732.380,9.799
411,5736.375,9.806
412,5739.997,9.812
413,5743.949,9.819
414,5747.837,9.825
415,5751.484,9.832
416,5755.591,9.839
417,5759.390,9.845
418,5763.214,9.852
419,5766.682,9.858
420,5770.409,9.864
421,5774.152,9.870
422,5777.893,9.877
423,5781.511,9.883
424,5785.617,9.890
425,5789.343,9.896
426,5792.993,9.903
427,5796.807,9.909
428,5800.442,9.915
429,5617.028,9.602
430,5663.211,9.681
431,5696.069,9.737
432,5721.771,9.781
433,5743.787,9.818
434,5762.698,9.851
435,5779.487,9.879
436,5794.229,9.905
437,5808.160,9.928
438,5821.519,9.951
439,5833.516,9.972
440,5845.010,9.991
441,5855.862,10.010
442,5850.904,10.002
443,5860.484,10.018
444,5870.719,10.035
445,5879.730,10.051
446,5888.786,10.066
447,5897.330,10.081
448,5905.362,10.095
449,5913.287,10.108
450,5921.076,10.121
451,5929.277,10.136
452,5936.741,10.148
453,5944.427,10.161
454,5951.699,10.174
455,5949.057,10.169
456,5956.677,10.182
457,5964.245,10.195
458,5971.259,10.207
459,5977.948,10.219
460,5984.690,10.230
461,5991.121,10.241
462,5998.153,10.253
463,6004.367,10.264
464,6011.141,10.275
465,6016.955,10.285
466,6023.137,10.296
467,6029.232,10.306
468,6039.962,10.325
469,6047.067,10.337
470,6053.651,10.348
471,6060.758,10.360
472,6066.887,10.371
473,6072.890,10.381
474,6078.868,10.391
475,6084.684,10.401
476,6090.489,10.411
477,6096.405,10.421
478,6102.020,10.431
479,6107.299,10.440
480,6113.529,10.450
481,6113.655,10.451
482,6118.405,10.459
483,6123.426,10.467
484,6128.176,10.476
485,6133.531,10.485
486,6138.670,10.493
487,6143.895,10.502
488,6148.802,10.511
489,6153.693,10.519
490,6159.071,10.528
491,6163.909,10.537
492,6168.899,10.545
493,6173.611,10.553
494,6149.974,10.513
495,6154.851,10.521
496,6160.060,10.530
497,6164.996,10.538
498,6169.825,10.547
499,6174.565,10.555
500,6180.036,10.564
501,6185.167,10.573
502,6189.563,10.580
503,6194.510,10.589
504,6199.115,10.597
505,6203.907,10.605
506,6208.600,10.613
507,6211.176,10.617
508,6215.699,10.625
509,6219.952,10.632
510,6224.949,10.641
511,6229.154,10.648
512,6233.215,10.655
513,6237.143,10.662
514,6241.827,10.670
515,6246.543,10.678
516,6250.929,10.685
517,6255.230,10.693
518,6259.081,10.699
519,6263.582,10.707
520,6281.030,10.737
521,6285.395,10.744
522,6289.685,10.752
523,6293.739,10.759
524,6298.515,10.767
525,6302.908,10.774
526,6307.210,10.782
527,6311.118,10.788
528,6315.180,10.795
529,6319.575,10.803
530,6323.745,10.810
531,6328.187,10.817
532,6332.218,10.824
533,6330.676,10.822
534,6335.820,10.830
535,6340.082,10.838
536,6344.072,10.845
537,6348.316,10.852
538,6352.435,10.859
539,6356.700,10.866
540,6361.219,10.874
541,6365.294,10.881
542,6369.318,10.888
543,6373.519,10.895
544,6377.464,10.902
545,6381.753,10.909
546,6375.741,10.899
547,6380.108,10.906
548,6384.016,10.913
549,6388.232,10.920
550,6392.344,10.927
551,6396.209,10.934
552,6400.052,10.940
553,6404.392,10.948
554,6408.728,10.955
555,6412.700,10.962
556,6416.287,10.968
557,6420.399,10.975
558,6424.418,10.982
559,6423.220,10.980
560,6427.264,10.987
561,6431.273,10.994
562,6435.209,11.000
563,6439.183,11.007
564,6442.789,11.013
565,6447.267,11.021
566,6450.855,11.027
567,6454.589,11.033
568,6458.636,11.040
569,6462.015,11.046
570,6466.384,11.054
571,6470.095,11.060
572,6470.900,11.061
573,6474.547,11.068
574,6478.448,11.074
575,6482.210,11.081
576,6485.730,11.087
577,6490.121,11.094
578,6493.792,11.100
579,6497.688,11.107
580,6501.492,11.114
581,6505.088,11.120
582,6508.605,11.126
583,6512.546,11.133
584,6516.378,11.139
585,6505.421,11.120
586,6509.413,11.127
587,6513.672,11.134
588,6517.505,11.141
589,6521.410,11.148
590,6525.210,11.154
591,6528.903,11.161
592,6532.690,11.167
593,6536.447,11.173
594,6540.398,11.180
595,6544.411,11.187
596,6547.878,11.193
597,6551.675,11.199
598,6548.659,11.194
599,6552.693,11.201
600,6557.441,11.209
601,6561.140,11.216
602,6565.116,11.222
603,6569.171,11.229
604,6572.598,11.235
605,6576.756,11.242
606,6580.915,11.249
607,6584.544,11.256
608,6588.064,11.262
609,6591.474,11.267
610,6595.071,11.274
611,6591.870,11.268
612,6595.980,11.275
613,6600.320,11.283
614,6604.147,11.289
615,6608.125,11.296
616,6611.685,11.302
617,6615.172,11.308
618,6618.667,11.314
619,6622.156,11.320
620,6625.647,11.326
621,6629.652,11.333
622,6633.628,11.340
623,6637.405,11.346
624,6630.924,11.335
625,6634.288,11.341
626,6637.812,11.347
627,6641.563,11.353
628,6645.123,11.359
629,6648.404,11.365
630,6651.493,11.370
631,6654.969,11.376
632,6658.237,11.382
633,6662.522,11.389
634,6666.691,11.396
635,6669.969,11.402
636,6672.957,11.407
637,6654.450,11.375
638,6656.961,11.379
639,6660.146,11.385
640,6663.373,11.390
641,6666.769,11.396
642,6669.760,11.401
643,6673.315,11.407
644,6676.560,11.413
645,6680.046,11.419
646,6683.078,11.424
647,6686.657,11.430
648,6690.102,11.436
649,6692.847,11.441
650,6687.700,11.432
651,6690.523,11.437
652,6694.115,11.443
653,6697.200,11.448
654,6700.617,11.454
655,6703.697,11.459
656,6707.242,11.465
657,6710.800,11.471
658,6713.692,11.476
659,6716.850,11.482
660,6720.270,11.488
661,6723.196,11.493
662,6726.434,11.498
663,6728.086,11.501
664,6731.794,11.507
665,6735.010,11.513
666,6738.240,11.518
667,6741.133,11.523
668,6743.994,11.528
669,6747.830,11.535
670,6751.091,11.540
671,6754.333,11.546
672,6757.364,11.551
673,6760.224,11.556
674,6763.233,11.561
675,6767.479,11.568
676,6776.044,11.583
677,6778.976,11.588
678,6781.975,11.593
679,6785.367,11.599
680,6789.140,11.605
681,6792.046,11.610
682,6795.297,11.616
683,6798.677,11.622
684,6801.563,11.627
685,6804.578,11.632
686,6807.629,11.637
687,6810.955,11.643
688,6814.048,11.648
689,6791.689,11.610
690,6796.029,11.617
691,6800.184,11.624
692,6803.914,11.631
693,6807.684,11.637
694,6812.156,11.645
695,6815.779,11.651
696,6818.770,11.656
697,6822.218,11.662
698,6825.647,11.668
699,6828.999,11.674
700,6832.847,11.680
701,6835.843,11.685
702,6837.145,11.687
703,6840.648,11.693
704,6844.418,11.700
705,6847.324,11.705
706,6850.669,11.711
707,6853.850,11.716
708,6857.078,11.722
709,6859.893,11.726
710,6862.555,11.731
711,6866.337,11.737
712,6869.923,11.743
713,6873.170,11.749
714,6876.236,11.754
715,6855.560,11.719
716,6858.983,11.725
717,6861.995,11.730
718,6865.072,11.735
719,6868.627,11.741
720,6872.196,11.747
721,6874.171,11.751
722,6877.902,11.757
723,6880.816,11.762
724,6883.283,11.766
725,6886.503,11.772
726,6889.302,11.777
727,6892.777,11.783
728,6189.132,10.580
729,6184.262,10.571
730,6181.306,10.566
731,6179.904,10.564
732,6178.745,10.562
733,6178.091,10.561
734,6177.716,10.560
735,6178.150,10.561
736,6179.223,10.563
737,6180.453,10.565
738,6180.558,10.565
739,6182.829,10.569
740,6183.097,10.569
741,6180.371,10.565
742,6181.804,10.567
743,6183.348,10.570
744,6184.759,10.572
745,6186.278,10.575
746,6187.440,10.577
747,6189.319,10.580
748,6191.246,10.583
749,6192.769,10.586
750,6194.285,10.589
751,6195.798,10.591
752,6197.487,10.594
753,6199.067,10.597
754,6184.665,10.572
755,6187.181,10.576
756,6188.812,10.579
757,6190.053,10.581
758,6192.033,10.585
759,6193.302,10.587
760,6195.595,10.591
761,6197.259,10.594
762,6198.384,10.596
763,6200.072,10.598
764,6202.278,10.602
765,6204.048,10.605
766,6205.377,10.607
767,6204.758,10.606
768,6206.721,10.610
769,6209.100,10.614
770,6210.901,10.617
771,6213.203,10.621
772,6215.318,10.624
773,6216.459,10.626
774,6218.630,10.630
775,6220.007,10.632
776,6221.725,10.635
777,6223.980,10.639
778,6226.336,10.643
779,6228.889,10.648
780,6225.775,10.642
781,6227.901,10.646
782,6230.231,10.650
783,6232.542,10.654
784,6234.641,10.658
785,6236.577,10.661
786,6239.688,10.666
787,6241.789,10.670
788,6243.816,10.673
789,6246.085,10.677
790,6247.930,10.680
791,6249.435,10.683
792,6251.218,10.686
793,6247.632,10.680
794,6250.365,10.684
795,6252.626,10.688
796,6255.543,10.693
797,6257.713,10.697
798,6260.361,10.701
799,6262.400,10.705
800,6264.825,10.709
801,6266.508,10.712
802,6269.081,10.716
803,6271.021,10.720
804,6273.087,10.723
805,6275.014,10.727
806,6273.894,10.725
807,6276.345,10.729
808,6278.517,10.733
809,6280.903,10.737
810,6282.920,10.740
811,6285.168,10.744
812,6287.472,10.748
813,6289.533,10.751
814,6291.290,10.754
815,6293.751,10.759
816,6295.701,10.762
817,6297.652,10.765
818,6299.981,10.769
819,6292.844,10.757
820,6295.718,10.762
821,6298.194,10.766
822,6300.700,10.770
823,6304.036,10.776
824,6306.122,10.780
825,6309.069,10.785
826,6311.199,10.788
827,6314.052,10.793
828,6315.912,10.796
829,6317.040,10.798
830,6319.890,10.803
831,6321.581,10.806
832,6317.683,10.799
833,6320.189,10.804
