121,9436.558,16.131
122,9467.661,16.184
123,9483.540,16.211
124,9502.812,16.244
125,9506.352,16.250
126,9525.569,16.283
127,9544.423,16.315
128,9581.805,16.379
129,9600.030,16.410
130,9577.131,16.371
131,9596.077,16.404
132,9614.721,16.435
133,9642.673,16.483
134,9658.707,16.511
135,9675.804,16.540
136,9700.395,16.582
137,9716.204,16.609
138,9726.814,16.627
139,9747.703,16.663
140,9763.970,16.691
141,9781.033,16.720
142,9803.636,16.758
143,9812.988,16.774
144,9836.013,16.814
145,9855.022,16.846
146,9872.098,16.875
147,9899.351,16.922
148,9903.851,16.930
149,9905.308,16.932
150,9943.844,16.998
151,9959.260,17.024
152,9983.998,17.067
153,9997.167,17.089
154,10006.921,17.106
155,10033.740,17.152
156,10041.581,17.165
157,10058.190,17.193
158,10074.951,17.222
159,10090.602,17.249
160,10106.478,17.276
161,10128.509,17.314
162,10135.801,17.326
163,10161.872,17.371
164,10167.188,17.380
165,10182.544,17.406
166,10197.470,17.432
167,10225.843,17.480
168,10241.384,17.507
169,10182.620,17.406
170,10198.052,17.433
171,10213.347,17.459
172,10217.456,17.466
173,10231.875,17.490
174,10246.307,17.515
175,10274.366,17.563
176,10288.436,17.587
177,10299.059,17.605
178,10311.758,17.627
179,10326.186,17.652
180,10335.804,17.668
181,10358.471,17.707
182,10362.365,17.713
183,10376.329,17.737
184,10390.676,17.762
185,10404.612,17.786
186,10418.230,17.809
187,10431.951,17.832
188,10445.873,17.856
189,10459.373,17.879
190,10473.080,17.903
191,10486.497,17.926
192,10495.579,17.941
193,10522.494,17.987
194,10537.698,18.013
195,10536.142,18.010
196,10547.975,18.031
197,10560.277,18.052
198,10573.028,18.074
199,10588.809,18.101
200,10602.594,18.124
201,10615.636,18.146
202,10634.371,18.178
203,10646.974,18.200
204,10661.024,18.224
205,10671.695,18.242
206,10693.445,18.279
207,10706.302,18.301
208,10678.047,18.253
209,10690.511,18.274
210,10702.879,18.296
211,10714.451,18.315
212,10725.994,18.335
213,10737.776,18.355
214,10748.078,18.373
215,10761.938,18.396
216,10772.136,18.414
217,10783.115,18.433
218,10794.644,18.452
219,10814.803,18.487
220,10830.366,18.513
221,10825.217,18.505
222,10850.292,18.548
223,10862.069,18.568
224,10869.843,18.581
225,10881.727,18.601
226,10902.811,18.637
227,10910.566,18.651
228,10911.315,18.652
229,10933.899,18.690
230,10953.151,18.723
231,10952.024,18.721
232,10972.600,18.757
233,10980.094,18.769
234,10995.417,18.796
235,11005.936,18.814
236,11016.423,18.831
237,11029.258,18.853
238,11040.996,18.873
239,11052.571,18.893
240,11057.176,18.901
241,11070.731,18.924
242,11079.256,18.939
243,11089.300,18.956
244,11100.302,18.975
245,11111.024,18.993
246,11128.197,19.023
247,11117.055,19.004
248,11129.947,19.026
249,11148.201,19.057
250,11160.134,19.077
251,11175.495,19.103
252,11180.179,19.111
253,11190.924,19.130
254,11202.155,19.149
255,11212.864,19.167
256,11224.336,19.187
257,11235.095,19.205
258,11246.324,19.224
259,11261.968,19.251
260,10929.255,18.682
261,10939.554,18.700
262,10943.444,18.707
263,10948.153,18.715
264,10976.269,18.763
265,10985.806,18.779
266,10987.846,18.783
267,10997.324,18.799
268,11019.739,18.837
269,11029.138,18.853
270,11036.822,18.866
271,11042.353,18.876
272,11050.935,18.890
273,11050.576,18.890
274,11059.135,18.905
275,11067.785,18.919
276,11077.066,18.935
277,11090.188,18.958
278,11104.563,18.982
279,11112.763,18.996
280,11117.631,19.004
281,11125.433,19.018
282,11136.524,19.037
283,11143.850,19.049
284,11158.209,19.074
285,11173.678,19.100
286,11140.543,19.044
287,11158.469,19.074
288,11149.369,19.059
289,11156.854,19.072
290,11175.811,19.104
291,11186.141,19.122
292,11194.255,19.135
293,11200.109,19.145
294,11207.790,19.159
295,11215.030,19.171
296,11235.524,19.206
297,11239.897,19.213
298,11251.879,19.234
299,11197.551,19.141
300,11212.732,19.167
301,11221.329,19.182
302,11228.817,19.195
303,11237.564,19.210
304,11251.177,19.233
305,11244.890,19.222
306,11254.544,19.239
307,11261.317,19.250
308,11278.461,19.279
309,11286.749,19.294
310,11274.810,19.273
311,11282.714,19.287
312,11291.363,19.301
313,11299.106,19.315
314,11343.640,19.391
315,11351.718,19.405
316,11359.626,19.418
317,11369.423,19.435
318,11377.387,19.449
319,11385.653,19.463
320,11394.674,19.478
321,11403.174,19.493
322,11408.139,19.501
323,11417.387,19.517
324,11427.644,19.534
325,11445.558,19.565
326,11453.804,19.579
327,11461.931,19.593
328,11470.265,19.607
329,11479.087,19.622
330,11490.595,19.642
331,11504.547,19.666
332,11507.999,19.672
333,11515.157,19.684
334,11523.027,19.697
335,11532.444,19.714
336,11540.374,19.727
337,11562.522,19.765
338,11563.807,19.767
339,11571.792,19.781
340,11580.324,19.795
341,11578.410,19.792
342,11593.104,19.817
343,11586.452,19.806
344,11613.114,19.851
345,11619.461,19.862
346,11626.391,19.874
347,11621.557,19.866
348,11639.091,19.896
349,11642.038,19.901
350,11649.133,19.913
351,11679.976,19.966
352,11688.883,19.981
353,11698.555,19.998
354,11707.629,20.013
355,11715.857,20.027
356,11702.151,20.004
357,11708.484,20.015
358,11715.459,20.026
359,11728.869,20.049
360,11743.810,20.075
361,11745.552,20.078
362,11751.150,20.087
363,11764.969,20.111
364,11626.706,19.875
365,11648.264,19.912
366,11655.867,19.925
367,11664.375,19.939
368,11671.857,19.952
369,11679.771,19.965
370,11699.275,19.999
371,11709.776,20.017
372,11716.993,20.029
373,11715.435,20.026
374,11722.097,20.038
375,11720.978,20.036
376,11734.521,20.059
377,11752.800,20.090
378,11777.078,20.132
379,11796.810,20.165
380,11807.813,20.184
381,11821.227,20.207
382,11833.586,20.228
383,11859.668,20.273
384,11871.337,20.293
385,11879.904,20.308
386,11888.451,20.322
387,11897.807,20.338
388,11906.927,20.354
389,11917.019,20.371
390,11844.181,20.246
391,11855.795,20.266
392,11866.158,20.284
393,11887.367,20.320
394,11859.824,20.273
395,11869.077,20.289
396,11879.814,20.307
397,11888.909,20.323
398,11943.320,20.416
399,11948.337,20.425
400,11956.659,20.439
401,11953.575,20.433
402,11955.647,20.437
403,11965.601,20.454
404,11977.565,20.474
405,11982.738,20.483
406,11987.696,20.492
407,11994.774,20.504
408,12001.997,20.516
409,12009.678,20.529
410,12017.186,20.542
411,12024.837,20.555
412,12053.188,20.604
413,12046.334,20.592
414,12052.561,20.603
415,12067.412,20.628
416,12038.735,20.579
417,12047.703,20.594
418,12055.756,20.608
419,12080.949,20.651
420,12088.284,20.664
421,12097.013,20.679
422,12104.759,20.692
423,12112.198,20.705
424,12119.814,20.718
425,12127.484,20.731
426,12125.484,20.727
427,12127.049,20.730
428,12140.743,20.753
429,12118.684,20.716
430,12126.698,20.729
431,12134.677,20.743
432,12150.267,20.770
433,12157.185,20.782
434,12163.026,20.791
435,12171.817,20.807
436,12178.082,20.817
437,12183.227,20.826
438,12192.266,20.841
439,12198.067,20.851
440,12211.470,20.874
441,12218.960,20.887
442,12230.220,20.906
443,12237.400,20.919
444,12244.893,20.931
445,12251.434,20.943
446,12258.927,20.955
447,12265.799,20.967
448,12273.067,20.980
449,12275.071,20.983
450,12301.052,21.027
451,12306.086,21.036
452,12311.718,21.046
453,12318.085,21.057
454,12324.313,21.067
455,12339.327,21.093
456,12332.027,21.080
457,12349.765,21.111
458,12338.640,21.092
459,12344.960,21.102
460,12350.967,21.113
461,12376.679,21.157
462,12396.414,21.190
463,12402.281,21.200
464,12392.091,21.183
465,12398.681,21.194
466,12405.510,21.206
467,12411.272,21.216
468,12437.324,21.260
469,12426.241,21.241
470,12430.046,21.248
471,12430.723,21.249
472,12435.201,21.257
473,12454.661,21.290
474,12491.054,21.352
475,12497.599,21.363
476,12491.975,21.354
477,12497.365,21.363
478,12503.874,21.374
479,12520.172,21.402
480,12514.028,21.392
481,12461.859,21.302
482,12479.891,21.333
483,12482.731,21.338
484,12489.088,21.349
485,12495.462,21.360
486,12502.731,21.372
487,12504.978,21.376
488,12524.787,21.410
489,12531.541,21.421
490,12524.041,21.409
491,12530.801,21.420
492,12535.029,21.427
493,12563.678,21.476
494,12443.937,21.272
495,12454.289,21.289
496,12460.645,21.300
497,12441.668,21.268
498,12447.958,21.279
499,12463.181,21.305
500,12467.630,21.312
501,12487.165,21.346
502,12509.003,21.383
503,12525.889,21.412
504,12533.097,21.424
505,12532.137,21.422
506,12521.123,21.404
507,12234.361,20.913
508,12240.803,20.924
509,12246.036,20.933
510,12252.988,20.945
511,12259.173,20.956
512,12266.666,20.969
513,12276.204,20.985
514,12314.857,21.051
515,12307.042,21.038
516,12305.985,21.036
517,12326.262,21.071
518,12331.402,21.079
519,12336.831,21.089
520,12330.175,21.077
521,12359.841,21.128
522,12351.857,21.114
523,12373.737,21.152
524,12372.499,21.150
525,12380.067,21.163
526,12386.572,21.174
527,12392.619,21.184
528,12399.823,21.196
529,12405.728,21.206
530,12400.560,21.198
531,12423.929,21.237
532,12421.617,21.234
533,12743.680,21.784
534,12744.264,21.785
535,12746.133,21.788
536,12749.012,21.793
537,12752.251,21.799
538,12756.040,21.805
539,12760.062,21.812
540,12764.501,21.820
541,12769.539,21.828
542,12774.225,21.836
543,12778.801,21.844
544,12781.989,21.850
545,12789.067,21.862
546,12786.682,21.858
547,12791.819,21.866
548,12796.714,21.875
549,12801.768,21.883
550,12806.537,21.892
551,12811.480,21.900
552,12816.992,21.909
553,12821.860,21.918
554,12826.577,21.926
555,12832.079,21.935
556,12836.502,21.943
557,12841.835,21.952
558,12846.703,21.960
559,12813.658,21.904
560,12820.562,21.915
561,12828.287,21.929
562,12833.909,21.938
563,12840.269,21.949
564,12845.995,21.959
565,12851.221,21.968
566,12857.028,21.978
567,12863.206,21.988
568,12869.528,21.999
569,12874.929,22.008
570,12880.214,22.017
571,12885.991,22.027
572,12835.366,21.941
573,12841.328,21.951
574,12847.703,21.962
575,12853.670,21.972
576,12859.081,21.981
577,12864.766,21.991
578,12870.593,22.001
579,12876.284,22.011
580,12881.552,22.020
581,12886.875,22.029
582,12892.175,22.038
583,12898.002,22.048
584,12903.577,22.057
585,12797.115,21.875
586,12805.753,21.890
587,12812.801,21.902
588,12820.531,21.915
589,12827.283,21.927
590,12833.616,21.938
591,12838.893,21.947
592,12845.275,21.958
593,12850.963,21.967
594,12856.393,21.977
595,12862.170,21.987
596,12868.054,21.997
597,12874.975,22.009
598,12882.557,22.021
599,12889.382,22.033
600,12896.469,22.045
601,12902.513,22.056
602,12908.799,22.066
603,12914.197,22.076
604,12920.252,22.086
605,12925.937,22.096
606,12931.316,22.105
607,12936.984,22.115
608,12942.431,22.124
609,12947.990,22.133
610,12953.891,22.143
611,12959.711,22.153
612,12966.268,22.165
613,12972.094,22.175
614,12978.433,22.185
615,12984.644,22.196
616,12991.054,22.207
617,12996.423,22.216
618,13001.623,22.225
619,13007.311,22.235
620,13012.903,22.244
621,13019.339,22.255
622,13024.799,22.265
623,13029.713,22.273
624,13006.520,22.233
625,13013.933,22.246
626,13020.466,22.257
627,13028.361,22.271
628,13033.688,22.280
629,13039.617,22.290
630,13046.078,22.301
631,13051.349,22.310
632,13057.175,22.320
633,13062.569,22.329
634,13067.961,22.338
635,13073.416,22.348
636,13078.858,22.357
637,13165.471,22.505
638,13173.148,22.518
639,13179.650,22.529
640,13185.648,22.540
641,13189.994,22.547
642,13196.164,22.558
643,13201.663,22.567
644,13207.138,22.576
645,13213.964,22.588
646,13219.822,22.598
647,13224.907,22.607
648,13229.182,22.614
649,13235.179,22.624
650,13188.957,22.545
651,13197.311,22.560
652,13204.608,22.572
653,13211.633,22.584
654,13218.377,22.596
655,13224.655,22.606
656,13230.591,22.616
657,13237.467,22.628
658,13241.971,22.636
659,13248.362,22.647
660,13255.000,22.658
661,13260.810,22.668
662,13265.219,22.676
663,13240.505,22.633
664,13248.834,22.648
665,13256.487,22.661
666,13264.110,22.674
667,13271.445,22.686
668,13277.200,22.696
669,13283.745,22.707
670,13290.525,22.719
671,13296.443,22.729
672,13302.429,22.739
673,13308.098,22.749
674,13313.682,22.758
675,13321.373,22.772
676,13300.620,22.736
677,13306.542,22.746
678,13312.424,22.756
679,13318.774,22.767
680,13324.203,22.776
681,13329.532,22.786
682,13335.034,22.795
683,13339.571,22.803
684,13344.719,22.811
685,13352.001,22.824
686,13356.910,22.832
687,13362.331,22.842
688,13367.557,22.851
689,13357.828,22.834
690,13365.292,22.847
691,13371.014,22.856
692,13376.286,22.865
693,13381.309,22.874
694,13387.247,22.884
695,13393.272,22.894
696,13398.547,22.903
697,13403.193,22.911
698,13408.754,22.921
699,13414.309,22.930
700,13419.418,22.939
701,13424.377,22.948
702,13414.241,22.930
703,13420.438,22.941
704,13425.520,22.950
705,13430.356,22.958
706,13436.424,22.968
707,13442.005,22.978
708,13448.029,22.988
709,13452.931,22.996
710,13458.323,23.006
711,13462.944,23.014
712,13467.718,23.022
713,13472.274,23.030
714,13478.054,23.039
715,13467.725,23.022
716,13474.323,23.033
717,13480.330,23.043
718,13486.676,23.054
719,13492.182,23.064
720,13497.392,23.072
721,13502.137,23.081
722,13508.154,23.091
723,13513.233,23.100
724,13518.283,23.108
725,13523.961,23.118
726,13528.808,23.126
727,13533.561,23.134
728,13544.626,23.153
729,13549.469,23.161
730,13554.057,23.169
731,13559.159,23.178
732,13563.755,23.186
733,13568.719,23.194
734,13573.198,23.202
735,13577.899,23.210
736,13582.791,23.218
737,13587.474,23.226
738,13593.866,23.237
739,13598.003,23.244
740,13602.649,23.252
741,13583.765,23.220
742,13587.736,23.227
743,13591.828,23.234
744,13595.654,23.240
745,13601.519,23.250
746,13605.831,23.258
747,13609.627,23.264
748,13614.632,23.273
749,13618.940,23.280
750,13623.128,23.287
751,13627.399,23.295
752,13631.743,23.302
753,13636.944,23.311
754,13600.206,23.248
755,13605.028,23.256
756,13610.185,23.265
757,13615.109,23.274
758,13619.854,23.282
759,13624.653,23.290
760,13629.065,23.298
761,13633.097,23.304
762,13637.636,23.312
763,13642.181,23.320
764,13646.695,23.328
765,13651.169,23.335
766,13655.502,23.343
767,13636.045,23.309
768,13640.728,23.317
769,13645.764,23.326
770,13651.103,23.335
771,13655.575,23.343
772,13659.188,23.349
773,13665.321,23.360
774,13668.870,23.366
775,13674.461,23.375
776,13678.117,23.381
777,13683.588,23.391
778,13688.213,23.399
779,13693.519,23.408
780,13676.386,23.378
781,13680.472,23.385
782,13685.132,23.393
783,13690.878,23.403
784,13695.573,23.411
785,13699.845,23.419
786,13704.748,23.427
787,13708.702,23.434
788,13712.810,23.441
789,13717.584,23.449
790,13721.639,23.456
791,13725.398,23.462
792,13729.674,23.470
793,13664.992,23.359
794,13669.212,23.366
795,13673.792,23.374
796,13677.723,23.381
797,13681.273,23.387
798,13685.835,23.395
799,13690.053,23.402
800,13693.604,23.408
801,13698.256,23.416
802,13702.961,23.424
803,13708.403,23.433
804,13712.732,23.441
805,13716.917,23.448
806,13630.595,23.300
807,13635.750,23.309
808,13640.215,23.317
809,13644.446,23.324
810,13648.633,23.331
811,13652.952,23.338
812,13657.236,23.346
813,13661.905,23.354
814,13665.554,23.360
815,13670.007,23.368
816,13673.596,23.374
817,13678.409,23.382
818,13682.335,23.389
819,13657.401,23.346
820,13663.059,23.356
821,13667.821,23.364
822,13672.835,23.372
823,13678.040,23.381
824,13683.123,23.390
825,13688.945,23.400
826,13694.454,23.409
827,13697.853,23.415
828,13702.187,23.423
829,13706.693,23.430
830,13709.406,23.435
831,13713.332,23.442
832,13700.396,23.419
833,13704.468,23.426
