280,7502.661,12.825
281,7509.600,12.837
282,7517.005,12.850
283,7524.832,12.863
284,7531.708,12.875
285,7538.988,12.887
286,7524.339,12.862
287,7531.409,12.874
288,7541.165,12.891
289,7546.653,12.900
290,7551.447,12.908
291,7559.688,12.923
292,7567.198,12.935
293,7573.998,12.947
294,7582.369,12.961
295,7589.021,12.973
296,7594.412,12.982
297,7601.187,12.993
298,7607.875,13.005
299,7613.314,13.014
300,7619.961,13.026
301,7627.786,13.039
302,7634.411,13.050
303,7638.690,13.058
304,7648.210,13.074
305,7654.774,13.085
306,7661.459,13.097
307,7667.942,13.108
308,7673.644,13.117
309,7682.251,13.132
310,7688.798,13.143
311,7695.131,13.154
312,7690.910,13.147
313,7699.552,13.162
314,7707.049,13.174
315,7716.102,13.190
316,7721.854,13.200
317,7728.839,13.212
318,7735.347,13.223
319,7741.634,13.234
320,7749.479,13.247
321,7759.000,13.263
322,7765.380,13.274
323,7772.602,13.286
324,7776.765,13.294
325,7773.715,13.288
326,7779.108,13.298
327,7786.630,13.310
328,7793.246,13.322
329,7801.423,13.336
330,7807.764,13.347
331,7816.411,13.361
332,7820.742,13.369
333,7829.132,13.383
334,7834.346,13.392
335,7840.544,13.403
336,7846.371,13.413
337,7856.143,13.429
338,7843.207,13.407
339,7850.180,13.419
340,7855.545,13.428
341,7861.771,13.439
342,7872.106,13.457
343,7877.333,13.466
344,7884.177,13.477
345,7890.747,13.488
346,7897.201,13.499
347,7905.011,13.513
348,7911.187,13.523
349,7916.966,13.533
350,7923.225,13.544
351,7902.258,13.508
352,7908.486,13.519
353,7914.307,13.529
354,7920.299,13.539
355,7926.550,13.550
356,7933.123,13.561
357,7938.888,13.571
358,7942.765,13.577
359,7949.337,13.589
360,7953.624,13.596
361,7959.232,13.606
362,7969.489,13.623
363,7974.728,13.632
364,7933.659,13.562
365,7940.837,13.574
366,7948.064,13.586
367,7955.063,13.598
368,7962.701,13.611
369,7969.062,13.622
370,7975.150,13.633
371,7981.128,13.643
372,7988.086,13.655
373,7991.997,13.662
374,7997.535,13.671
375,8008.031,13.689
376,8012.111,13.696
377,8000.290,13.676
378,8010.282,13.693
379,8013.112,13.698
380,8018.956,13.708
381,8024.730,13.717
382,8030.892,13.728
383,8036.718,13.738
384,8045.366,13.753
385,8052.809,13.765
386,8056.789,13.772
387,8062.012,13.781
388,8067.979,13.791
389,8073.942,13.802
390,8076.482,13.806
391,8083.690,13.818
392,8089.757,13.829
393,8095.612,13.839
394,8101.532,13.849
395,8107.271,13.859
396,8113.381,13.869
397,8121.289,13.883
398,8127.124,13.893
399,8128.703,13.895
400,8140.227,13.915
401,8142.961,13.920
402,8148.563,13.929
403,7973.684,13.630
404,7981.844,13.644
405,7987.330,13.654
406,7994.115,13.665
407,7995.026,13.667
408,8000.339,13.676
409,8008.107,13.689
410,8017.438,13.705
411,8019.409,13.708
412,8025.222,13.718
413,8030.830,13.728
414,8038.496,13.741
415,8044.107,13.751
416,7979.827,13.641
417,7988.421,13.655
418,7994.404,13.666
419,7999.991,13.675
420,8007.848,13.689
421,8012.027,13.696
422,8017.421,13.705
423,8023.647,13.716
424,8028.218,13.723
425,8035.466,13.736
426,8040.896,13.745
427,8046.220,13.754
428,8051.292,13.763
429,8024.342,13.717
430,8028.968,13.725
431,8035.664,13.736
432,8041.220,13.746
433,8047.184,13.756
434,8052.105,13.764
435,8057.779,13.774
436,8061.007,13.779
437,8065.675,13.787
438,8068.741,13.793
439,8073.856,13.801
440,8077.648,13.808
441,8087.092,13.824
442,8084.590,13.820
443,8089.933,13.829
444,8095.135,13.838
445,8099.939,13.846
446,8108.165,13.860
447,8112.771,13.868
448,8120.905,13.882
449,8125.871,13.890
450,8128.391,13.895
451,8137.398,13.910
452,8142.314,13.918
453,8145.113,13.923
454,8150.489,13.932
455,8153.316,13.937
456,8158.409,13.946
457,8165.437,13.958
458,8170.845,13.967
459,8176.218,13.976
460,8181.837,13.986
461,8186.809,13.995
462,8191.738,14.003
463,8196.131,14.010
464,8200.753,14.018
465,8206.110,14.028
466,8209.376,14.033
467,8213.871,14.041
468,8033.112,13.732
469,8039.873,13.743
470,8042.772,13.748
471,8047.622,13.757
472,8052.806,13.765
473,8061.858,13.781
474,8063.476,13.784
475,8068.699,13.793
476,8076.369,13.806
477,8081.193,13.814
478,8084.766,13.820
479,8088.806,13.827
480,8093.264,13.835
481,8077.860,13.808
482,8083.427,13.818
483,8088.591,13.827
484,8095.135,13.838
485,8099.529,13.845
486,8104.432,13.854
487,8107.729,13.859
488,8111.929,13.867
489,8115.503,13.873
490,8120.594,13.881
491,8129.672,13.897
492,8134.102,13.904
493,8140.221,13.915
494,8103.817,13.853
495,8106.757,13.858
496,8110.864,13.865
497,8114.839,13.872
498,8119.369,13.879
499,8123.863,13.887
500,8128.103,13.894
501,8132.186,13.901
502,8139.328,13.913
503,8144.159,13.922
504,8147.105,13.927
505,8153.456,13.938
506,8157.487,13.944
507,8127.403,13.893
508,8126.187,13.891
509,8128.024,13.894
510,8130.883,13.899
511,8136.819,13.909
512,8138.528,13.912
513,8142.473,13.919
514,8146.136,13.925
515,8151.333,13.934
516,8155.072,13.940
517,8158.550,13.946
518,8161.367,13.951
519,8164.812,13.957
520,8166.140,13.959
521,8169.854,13.966
522,8176.833,13.977
523,8180.626,13.984
524,8183.659,13.989
525,8189.789,14.000
526,8193.444,14.006
527,8197.598,14.013
528,8201.389,14.019
529,8205.566,14.027
530,8208.991,14.032
531,8212.998,14.039
532,8217.797,14.048
533,8221.186,14.053
534,8224.806,14.059
535,8225.327,14.060
536,8232.356,14.072
537,8236.277,14.079
538,8240.105,14.086
539,8244.078,14.092
540,8249.215,14.101
541,8252.105,14.106
542,8254.600,14.110
543,8260.400,14.120
544,8263.584,14.126
545,8268.070,14.133
546,8263.858,14.126
547,8267.835,14.133
548,8271.935,14.140
549,8276.196,14.147
550,8281.080,14.156
551,8283.940,14.161
552,8287.821,14.167
553,8293.416,14.177
554,8297.427,14.184
555,8301.160,14.190
556,8305.740,14.198
557,8313.094,14.210
558,8317.127,14.217
559,8319.653,14.222
560,8319.511,14.221
561,8322.626,14.227
562,8326.751,14.234
563,8335.266,14.248
564,8336.107,14.250
565,8342.373,14.260
566,8344.986,14.265
567,8350.786,14.275
568,8355.148,14.282
569,8356.015,14.284
570,8360.172,14.291
571,8364.181,14.298
572,8256.012,14.113
573,8259.701,14.119
574,8263.900,14.126
575,8267.598,14.133
576,8271.958,14.140
577,8275.555,14.146
578,8279.833,14.154
579,8283.523,14.160
580,8287.393,14.166
581,8290.274,14.171
582,8295.607,14.181
583,8301.925,14.191
584,8301.127,14.190
585,8306.924,14.200
586,8310.211,14.205
587,8313.885,14.212
588,8319.004,14.221
589,8324.390,14.230
590,8328.397,14.237
591,8332.157,14.243
592,8335.875,14.249
593,8339.426,14.255
594,8343.497,14.262
595,8346.664,14.268
596,8349.867,14.273
597,8350.394,14.274
598,8344.950,14.265
599,8352.729,14.278
600,8356.592,14.285
601,8360.180,14.291
602,8362.441,14.295
603,8365.979,14.301
604,8373.688,14.314
605,8377.202,14.320
606,8380.591,14.326
607,8384.310,14.332
608,8387.897,14.338
609,8392.555,14.346
610,8397.149,14.354
611,8255.799,14.112
612,8259.277,14.118
613,8262.775,14.124
614,8263.993,14.126
615,8268.276,14.134
616,8273.545,14.143
617,8276.563,14.148
618,8280.337,14.154
619,8278.628,14.152
620,8282.312,14.158
621,8285.491,14.163
622,8289.427,14.170
623,8292.439,14.175
624,8293.865,14.178
625,8297.032,14.183
626,8307.900,14.202
627,8307.512,14.201
628,8310.854,14.207
629,8314.646,14.213
630,8318.573,14.220
631,8322.175,14.226
632,8326.730,14.234
633,8329.845,14.239
634,8334.838,14.248
635,8338.118,14.253
636,8341.578,14.259
637,8341.492,14.259
638,8344.473,14.264
639,8345.797,14.266
640,8348.893,14.272
641,8353.611,14.280
642,8361.794,14.294
643,8365.110,14.299
644,8366.378,14.302
645,8369.274,14.306
646,8371.010,14.309
647,8380.456,14.326
648,8382.824,14.330
649,8383.737,14.331
650,8369.927,14.308
651,8372.556,14.312
652,8378.315,14.322
653,8381.978,14.328
654,8384.511,14.332
655,8388.140,14.339
656,8392.429,14.346
657,8396.582,14.353
658,8399.638,14.358
659,8400.499,14.360
660,8402.962,14.364
661,8406.095,14.369
662,8410.010,14.376
663,8408.922,14.374
664,8409.126,14.375
665,8409.322,14.375
666,8412.397,14.380
667,8418.394,14.390
668,8421.132,14.395
669,8421.734,14.396
670,8425.763,14.403
671,8429.027,14.409
672,8429.107,14.409
673,8431.199,14.412
674,8438.613,14.425
675,8438.220,14.424
676,8434.583,14.418
677,8437.581,14.423
678,8444.408,14.435
679,8447.960,14.441
680,8452.579,14.449
681,8454.472,14.452
682,8458.137,14.458
683,8460.919,14.463
684,8465.737,14.471
685,8469.017,14.477
686,8471.668,14.481
687,8474.799,14.487
688,8477.367,14.491
689,8446.764,14.439
690,8451.053,14.446
691,8454.373,14.452
692,8457.419,14.457
693,8462.009,14.465
694,8464.289,14.469
695,8470.216,14.479
696,8469.920,14.478
697,8475.187,14.487
698,8480.780,14.497
699,8483.599,14.502
700,8484.859,14.504
701,8488.618,14.510
702,8484.479,14.503
703,8491.158,14.515
704,8493.191,14.518
705,8495.720,14.523
706,8498.702,14.528
707,8501.511,14.532
708,8504.788,14.538
709,8511.692,14.550
710,8514.000,14.554
711,8516.555,14.558
712,8519.699,14.564
713,8523.835,14.571
714,8524.723,14.572
715,8364.696,14.299
716,8368.300,14.305
717,8371.159,14.310
718,8379.747,14.324
719,8380.507,14.326
720,8383.020,14.330
721,8385.914,14.335
722,8392.536,14.346
723,8395.771,14.352
724,8396.866,14.354
725,8399.423,14.358
726,8406.030,14.369
727,8406.180,14.370
728,8346.650,14.268
729,8348.662,14.271
730,8352.524,14.278
731,8352.037,14.277
732,8357.370,14.286
733,8360.977,14.292
734,8364.149,14.298
735,8371.131,14.310
736,8375.963,14.318
737,8378.549,14.322
738,8376.012,14.318
739,8378.749,14.323
740,8381.640,14.328
741,8369.836,14.307
742,8372.004,14.311
743,8374.726,14.316
744,8381.449,14.327
745,8380.114,14.325
746,8383.717,14.331
747,8386.645,14.336
748,8390.464,14.343
749,8385.515,14.334
750,8402.808,14.364
751,8404.321,14.366
752,8402.712,14.364
753,8402.506,14.363
754,8395.787,14.352
755,8404.568,14.367
756,8403.984,14.366
757,8405.662,14.369
758,8411.971,14.379
759,8416.833,14.388
760,8419.789,14.393
761,8422.507,14.397
762,8426.976,14.405
763,8428.970,14.408
764,8432.770,14.415
765,8436.512,14.421
766,8439.768,14.427
767,8444.784,14.436
768,8449.796,14.444
769,8452.507,14.449
770,8449.597,14.444
771,8460.837,14.463
772,8464.013,14.468
773,8464.327,14.469
774,8467.547,14.474
775,8467.077,14.474
776,8479.957,14.496
777,8479.346,14.495
778,8482.591,14.500
779,8483.685,14.502
780,8441.129,14.429
781,8447.052,14.439
782,8452.005,14.448
783,8455.543,14.454
784,8455.609,14.454
785,8458.014,14.458
786,8460.907,14.463
787,8463.520,14.468
788,8468.527,14.476
789,8475.335,14.488
790,8473.182,14.484
791,8480.130,14.496
792,8483.053,14.501
793,8478.717,14.494
794,8482.109,14.499
795,8483.370,14.501
796,8486.591,14.507
797,8489.319,14.512
798,8491.389,14.515
799,8497.095,14.525
800,8502.248,14.534
801,8505.391,14.539
802,8506.519,14.541
803,8510.755,14.548
804,8513.679,14.553
805,8516.957,14.559
806,8495.726,14.523
807,8499.616,14.529
808,8503.645,14.536
809,8506.885,14.542
810,8510.428,14.548
811,8510.689,14.548
812,8513.226,14.553
813,8515.820,14.557
814,8524.139,14.571
815,8527.286,14.577
816,8527.210,14.576
817,8531.970,14.585
818,8534.715,14.589
819,8514.911,14.555
820,8519.652,14.564
821,8524.517,14.572
822,8528.078,14.578
823,8531.155,14.583
824,8533.341,14.587
825,8538.743,14.596
826,8544.006,14.605
827,8548.829,14.613
828,8546.741,14.610
829,8549.452,14.614
830,8555.037,14.624
831,8558.336,14.630
832,8555.909,14.625
833,8559.835,14.632
