358,93.549,10.394
359,93.583,10.398
360,93.616,10.402
361,93.650,10.406
362,93.683,10.409
363,93.716,10.413
364,93.749,10.417
365,93.782,10.420
366,93.815,10.424
367,93.848,10.428
368,93.881,10.431
369,93.914,10.435
370,93.947,10.439
371,93.979,10.442
372,94.012,10.446
373,94.044,10.449
374,94.077,10.453
375,94.109,10.457
376,94.142,10.460
377,94.174,10.464
378,94.206,10.467
379,94.238,10.471
380,94.270,10.474
381,94.302,10.478
382,94.334,10.482
383,94.366,10.485
384,94.398,10.489
385,94.429,10.492
386,94.461,10.496
387,94.492,10.499
388,94.524,10.503
389,94.555,10.506
390,94.587,10.510
391,94.618,10.513
392,94.649,10.517
393,94.681,10.520
394,94.712,10.524
395,94.743,10.527
396,94.774,10.530
397,94.805,10.534
398,94.836,10.537
399,94.866,10.541
400,94.897,10.544
401,94.928,10.548
402,94.958,10.551
403,94.989,10.554
404,95.020,10.558
405,95.050,10.561
406,95.080,10.564
407,95.111,10.568
408,95.141,10.571
409,95.171,10.575
410,95.201,10.578
411,95.231,10.581
412,95.261,10.585
413,95.291,10.588
414,95.321,10.591
415,95.351,10.595
416,93.566,10.396
417,93.631,10.403
418,93.685,10.409
419,93.733,10.415
420,93.777,10.420
421,93.819,10.424
422,93.859,10.429
423,93.897,10.433
424,93.935,10.437
425,93.971,10.441
426,94.007,10.445
427,94.042,10.449
428,94.076,10.453
429,94.111,10.457
430,94.144,10.460
431,94.177,10.464
432,94.210,10.468
433,94.243,10.471
434,94.275,10.475
435,94.308,10.479
436,94.339,10.482
437,94.371,10.486
438,94.403,10.489
439,94.434,10.493
440,94.465,10.496
441,94.496,10.500
442,94.527,10.503
443,94.557,10.506
444,94.588,10.510
445,94.618,10.513
446,94.648,10.516
447,94.678,10.520
448,94.708,10.523
449,94.738,10.526
450,94.767,10.530
451,94.797,10.533
452,94.827,10.536
453,94.856,10.540
454,94.885,10.543
455,94.914,10.546
456,94.943,10.549
457,94.972,10.552
458,95.001,10.556
459,95.030,10.559
460,95.059,10.562
461,95.087,10.565
462,95.116,10.568
463,95.144,10.572
464,95.173,10.575
465,95.201,10.578
466,95.229,10.581
467,95.257,10.584
468,95.285,10.587
469,95.313,10.590
470,95.341,10.593
471,95.369,10.597
472,95.397,10.600
473,95.424,10.603
474,95.452,10.606
475,95.479,10.609
476,95.507,10.612
477,95.534,10.615
478,95.562,10.618
479,95.589,10.621
480,95.616,10.624
481,95.643,10.627
482,95.670,10.630
483,95.697,10.633
484,95.724,10.636
485,95.751,10.639
486,95.778,10.642
487,95.805,10.645
488,95.832,10.648
489,95.858,10.651
490,95.885,10.654
491,95.911,10.657
492,95.938,10.660
493,95.964,10.663
494,95.991,10.666
495,96.017,10.669
496,96.043,10.671
497,96.070,10.674
498,96.096,10.677
499,96.122,10.680
500,96.148,10.683
501,96.174,10.686
502,96.200,10.689
503,96.226,10.692
504,96.252,10.695
505,96.277,10.697
506,96.303,10.700
507,96.428,10.714
508,96.474,10.719
509,96.513,10.724
510,96.550,10.728
511,96.584,10.732
512,96.617,10.735
513,96.648,10.739
514,96.679,10.742
515,96.710,10.746
516,96.740,10.749
517,96.769,10.752
518,96.798,10.755
519,96.827,10.759
520,96.855,10.762
521,96.883,10.765
522,96.911,10.768
523,96.939,10.771
524,96.966,10.774
525,96.994,10.777
526,97.021,10.780
527,97.048,10.783
528,97.075,10.786
529,97.102,10.789
530,97.129,10.792
531,97.155,10.795
532,97.182,10.798
533,97.208,10.801
534,97.234,10.804
535,97.260,10.807
536,97.286,10.810
537,97.312,10.812
538,97.338,10.815
539,97.364,10.818
540,97.390,10.821
541,97.415,10.824
542,97.441,10.827
543,97.466,10.830
544,97.491,10.832
545,97.517,10.835
546,97.542,10.838
547,97.567,10.841
548,97.592,10.844
549,97.617,10.846
550,97.642,10.849
551,97.667,10.852
552,97.692,10.855
553,97.717,10.857
554,97.742,10.860
555,97.766,10.863
556,97.791,10.866
557,97.815,10.868
558,97.840,10.871
559,97.864,10.874
560,97.889,10.877
561,97.913,10.879
562,97.937,10.882
563,97.962,10.885
564,97.986,10.887
565,98.010,10.890
566,98.034,10.893
567,98.058,10.895
568,98.082,10.898
569,98.106,10.901
570,98.130,10.903
571,98.154,10.906
572,98.177,10.909
573,98.201,10.911
574,98.225,10.914
575,98.248,10.916
576,98.272,10.919
577,98.296,10.922
578,98.319,10.924
579,98.343,10.927
580,98.366,10.930
581,98.389,10.932
582,98.413,10.935
583,98.436,10.937
584,98.459,10.940
585,98.482,10.942
586,98.506,10.945
587,98.529,10.948
588,98.552,10.950
589,98.575,10.953
590,98.598,10.955
591,98.621,10.958
592,98.644,10.960
593,98.666,10.963
594,98.689,10.965
595,98.712,10.968
596,98.735,10.971
597,98.758,10.973
598,98.780,10.976
599,98.803,10.978
600,98.825,10.981
601,98.848,10.983
602,98.870,10.986
603,98.893,10.988
604,98.915,10.991
605,98.938,10.993
606,98.960,10.996
607,98.982,10.998
608,99.005,11.001
609,99.027,11.003
610,99.049,11.005
611,99.071,11.008
612,99.094,11.010
613,99.116,11.013
614,99.138,11.015
615,99.160,11.018
616,99.182,11.020
617,99.204,11.023
618,99.226,11.025
619,99.248,11.028
620,99.269,11.030
621,99.291,11.032
622,99.313,11.035
623,99.335,11.037
624,99.356,11.040
625,99.378,11.042
626,99.400,11.044
627,99.421,11.047
628,99.443,11.049
629,99.465,11.052
630,99.486,11.054
631,99.508,11.056
632,99.529,11.059
633,99.550,11.061
634,99.572,11.064
635,99.593,11.066
636,99.614,11.068
637,97.083,10.787
638,97.261,10.807
639,97.389,10.821
640,97.492,10.832
641,97.580,10.842
642,97.658,10.851
643,97.728,10.859
644,97.792,10.866
645,97.852,10.872
646,97.909,10.879
647,97.962,10.885
648,98.014,10.890
649,98.063,10.896
650,98.110,10.901
651,98.156,10.906
652,98.200,10.911
653,98.244,10.916
654,98.286,10.921
655,98.327,10.925
656,98.367,10.930
657,98.407,10.934
658,98.445,10.938
659,98.483,10.943
660,98.521,10.947
661,98.558,10.951
662,98.594,10.955
663,98.296,10.922
664,98.382,10.931
665,98.451,10.939
666,98.512,10.946
667,98.567,10.952
668,98.618,10.958
669,98.667,10.963
670,98.713,10.968
671,98.758,10.973
672,98.801,10.978
673,98.844,10.983
674,98.885,10.987
675,98.925,10.992
676,98.964,10.996
677,99.003,11.000
678,99.041,11.005
679,99.078,11.009
680,99.115,11.013
681,99.151,11.017
682,99.187,11.021
683,99.222,11.025
684,99.257,11.029
685,99.292,11.032
686,99.326,11.036
687,99.360,11.040
688,99.394,11.044
689,99.427,11.047
690,99.460,11.051
691,99.493,11.055
692,99.525,11.058
693,99.557,11.062
694,99.589,11.065
695,99.621,11.069
696,99.652,11.072
697,99.684,11.076
698,99.715,11.079
699,99.745,11.083
700,99.776,11.086
701,99.807,11.090
702,99.837,11.093
703,99.867,11.096
704,99.897,11.100
705,99.927,11.103
706,99.957,11.106
707,99.986,11.110
708,100.015,11.113
709,100.045,11.116
710,100.074,11.119
711,100.103,11.123
712,100.131,11.126
713,100.160,11.129
714,100.189,11.132
715,100.217,11.135
716,100.245,11.138
717,100.274,11.142
718,100.302,11.145
719,100.330,11.148
720,100.357,11.151
721,100.385,11.154
722,100.413,11.157
723,100.440,11.160
724,100.468,11.163
725,100.495,11.166
726,100.522,11.169
727,100.550,11.172
728,100.577,11.175
729,100.604,11.178
730,100.630,11.181
731,100.657,11.184
732,100.684,11.187
733,100.710,11.190
734,100.737,11.193
735,100.763,11.196
736,100.790,11.199
737,100.816,11.202
738,100.842,11.205
739,100.868,11.208
740,100.894,11.210
741,100.920,11.213
742,100.946,11.216
743,100.972,11.219
744,100.998,11.222
745,101.023,11.225
746,101.049,11.228
747,101.074,11.230
748,101.100,11.233
749,101.125,11.236
750,101.151,11.239
751,101.176,11.242
752,101.201,11.245
753,101.226,11.247
754,100.837,11.204
755,101.008,11.223
756,101.132,11.237
757,101.232,11.248
758,101.318,11.258
759,101.394,11.266
760,101.463,11.274
761,101.526,11.281
762,101.586,11.287
763,101.642,11.294
764,101.695,11.299
765,101.746,11.305
766,101.795,11.311
767,101.842,11.316
768,101.888,11.321
769,101.932,11.326
770,101.975,11.331
771,102.017,11.335
772,102.059,11.340
773,102.099,11.344
774,102.138,11.349
775,102.177,11.353
776,102.215,11.357
777,102.253,11.361
778,102.290,11.366
779,102.326,11.370
780,102.362,11.374
781,102.397,11.377
782,102.433,11.381
783,102.467,11.385
784,102.501,11.389
785,102.535,11.393
786,102.569,11.397
787,102.602,11.400
788,102.635,11.404
789,102.667,11.407
790,102.700,11.411
791,102.732,11.415
792,102.764,11.418
793,102.795,11.422
794,102.826,11.425
795,102.857,11.429
796,102.888,11.432
797,102.919,11.435
798,102.949,11.439
799,102.980,11.442
800,103.010,11.446
801,103.040,11.449
802,103.069,11.452
803,103.099,11.455
804,103.128,11.459
805,103.157,11.462
806,103.186,11.465
807,103.215,11.468
808,103.244,11.472
809,103.273,11.475
810,103.301,11.478
811,103.329,11.481
812,103.358,11.484
813,103.386,11.487
814,103.413,11.490
815,103.441,11.493
816,103.469,11.497
817,103.497,11.500
818,103.524,11.503
819,103.551,11.506
820,103.579,11.509
821,103.606,11.512
822,103.633,11.515
823,103.660,11.518
824,103.686,11.521
825,103.713,11.524
826,103.740,11.527
827,103.766,11.530
828,103.793,11.533
829,103.819,11.535
830,103.845,11.538
831,103.872,11.541
832,103.898,11.544
833,103.924,11.547
