610,922.180,12.633
611,918.460,12.582
612,918.722,12.585
613,918.955,12.588
614,919.199,12.592
615,919.451,12.595
616,919.706,12.599
617,919.966,12.602
618,920.227,12.606
619,920.490,12.609
620,920.859,12.615
621,921.107,12.618
622,921.362,12.621
623,921.670,12.626
624,921.820,12.628
625,922.070,12.631
626,922.493,12.637
627,922.679,12.639
628,922.928,12.643
629,923.294,12.648
630,923.548,12.651
631,923.808,12.655
632,924.070,12.658
633,924.269,12.661
634,924.522,12.665
635,924.781,12.668
636,925.043,12.672
637,933.007,12.781
638,933.461,12.787
639,933.750,12.791
640,934.014,12.795
641,934.270,12.798
642,934.777,12.805
643,935.140,12.810
644,935.330,12.813
645,935.648,12.817
646,935.908,12.821
647,936.188,12.824
648,936.440,12.828
649,936.699,12.831
650,937.071,12.837
651,937.238,12.839
652,937.481,12.842
653,937.734,12.846
654,937.993,12.849
655,938.441,12.855
656,938.706,12.859
657,938.995,12.863
658,939.260,12.867
659,939.527,12.870
660,939.796,12.874
661,939.872,12.875
662,940.251,12.880
663,939.936,12.876
664,940.239,12.880
665,940.671,12.886
666,941.073,12.891
667,941.515,12.897
668,941.782,12.901
669,941.872,12.902
670,942.332,12.909
671,942.411,12.910
672,942.778,12.915
673,943.035,12.918
674,943.297,12.922
675,943.883,12.930
676,939.446,12.869
677,939.741,12.873
678,940.154,12.879
679,940.427,12.883
680,940.629,12.885
681,940.898,12.889
682,941.169,12.893
683,941.543,12.898
684,941.800,12.901
685,942.063,12.905
686,942.332,12.909
687,942.696,12.914
688,942.790,12.915
689,943.139,12.920
690,943.365,12.923
691,943.615,12.926
692,943.951,12.931
693,944.208,12.934
694,944.468,12.938
695,944.874,12.943
696,945.121,12.947
697,945.194,12.948
698,945.440,12.951
699,945.912,12.958
700,946.132,12.961
701,946.507,12.966
702,946.759,12.969
703,947.016,12.973
704,947.274,12.976
705,947.533,12.980
706,947.784,12.983
707,947.965,12.986
708,948.215,12.989
709,948.469,12.993
710,948.725,12.996
711,948.868,12.998
712,949.261,13.004
713,949.505,13.007
714,949.754,13.010
715,945.749,12.955
716,945.930,12.958
717,946.173,12.961
718,946.421,12.965
719,946.921,12.972
720,947.306,12.977
721,947.643,12.981
722,947.822,12.984
723,948.042,12.987
724,948.208,12.989
725,948.337,12.991
726,948.563,12.994
727,948.925,12.999
728,948.472,12.993
729,948.894,12.999
730,949.456,13.006
731,949.776,13.011
732,950.190,13.016
733,950.340,13.018
734,950.759,13.024
735,951.000,13.027
736,951.222,13.030
737,951.467,13.034
738,951.807,13.038
739,952.093,13.042
740,952.345,13.046
741,952.770,13.052
742,953.253,13.058
743,953.476,13.061
744,953.725,13.065
745,953.980,13.068
746,954.238,13.072
747,954.497,13.075
748,954.756,13.079
749,955.016,13.082
750,955.337,13.087
751,955.585,13.090
752,955.837,13.094
753,956.090,13.097
754,954.547,13.076
755,954.887,13.081
756,954.839,13.080
757,955.026,13.083
758,955.333,13.087
759,955.536,13.090
760,955.749,13.092
761,955.969,13.095
762,956.192,13.099
763,956.585,13.104
764,956.766,13.106
765,957.045,13.110
766,957.168,13.112
767,942.379,12.909
768,942.581,12.912
769,942.757,12.914
770,943.024,12.918
771,943.237,12.921
772,943.455,12.924
773,943.676,12.927
774,943.899,12.930
775,944.123,12.933
776,944.269,12.935
777,944.479,12.938
778,944.696,12.941
779,945.096,12.947
780,945.262,12.949
781,945.467,12.952
782,945.681,12.955
783,946.080,12.960
784,946.165,12.961
785,946.421,12.965
786,946.626,12.967
787,946.834,12.970
788,947.049,12.973
789,947.527,12.980
790,947.653,12.982
791,947.883,12.985
792,947.930,12.985
793,948.127,12.988
794,948.691,12.996
795,948.902,12.999
796,949.102,13.001
797,949.208,13.003
798,949.423,13.006
799,949.642,13.009
800,949.869,13.012
801,950.087,13.015
802,950.284,13.018
803,950.584,13.022
804,950.797,13.025
805,951.136,13.029
806,945.778,12.956
807,945.989,12.959
808,946.203,12.962
809,946.420,12.965
810,946.639,12.968
811,946.858,12.971
812,947.079,12.974
813,947.356,12.977
814,947.490,12.979
815,947.695,12.982
816,947.910,12.985
817,948.251,12.990
818,948.378,12.991
819,947.278,12.976
820,947.622,12.981
821,947.929,12.985
822,948.296,12.990
823,948.545,12.994
824,948.810,12.997
825,949.268,13.004
826,949.521,13.007
827,949.769,13.011
828,950.019,13.014
829,950.312,13.018
830,950.560,13.021
831,950.802,13.025
832,949.879,13.012
833,950.234,13.017
