147,54.189,6.021
148,54.225,6.025
149,54.262,6.029
150,54.298,6.033
151,54.333,6.037
152,54.369,6.041
153,54.404,6.045
154,54.439,6.049
155,54.474,6.053
156,54.509,6.057
157,54.544,6.060
158,54.578,6.064
159,54.612,6.068
160,54.646,6.072
161,54.680,6.076
162,54.713,6.079
163,54.747,6.083
164,54.780,6.087
165,54.813,6.090
166,54.845,6.094
167,54.878,6.098
168,54.910,6.101
169,54.810,6.090
170,54.848,6.094
171,54.884,6.098
172,54.919,6.102
173,54.953,6.106
174,54.986,6.110
175,55.020,6.113
176,55.052,6.117
177,55.085,6.121
178,55.117,6.124
179,55.149,6.128
180,55.180,6.131
181,55.212,6.135
182,55.243,6.138
183,55.274,6.142
184,55.305,6.145
185,55.335,6.148
186,55.366,6.152
187,55.396,6.155
188,55.426,6.158
189,55.456,6.162
190,55.486,6.165
191,55.515,6.168
192,55.544,6.172
193,55.574,6.175
194,55.603,6.178
195,55.632,6.181
196,55.660,6.184
197,55.689,6.188
198,55.717,6.191
199,55.746,6.194
200,55.774,6.197
201,55.802,6.200
202,55.830,6.203
203,55.857,6.206
204,55.885,6.209
205,55.912,6.212
206,55.940,6.216
207,55.967,6.219
208,55.977,6.220
209,56.049,6.228
210,56.107,6.234
211,56.157,6.240
212,56.203,6.245
213,56.246,6.250
214,56.286,6.254
215,56.325,6.258
216,56.362,6.262
217,56.398,6.266
218,56.433,6.270
219,56.468,6.274
220,56.501,6.278
221,56.534,6.282
222,56.567,6.285
223,56.599,6.289
224,56.631,6.292
225,56.662,6.296
226,56.693,6.299
227,56.723,6.303
228,56.753,6.306
229,56.783,6.309
230,56.813,6.313
231,56.842,6.316
232,56.871,6.319
233,56.900,6.322
234,56.928,6.325
235,56.956,6.328
236,56.984,6.332
237,57.012,6.335
238,57.040,6.338
239,57.067,6.341
240,57.095,6.344
241,57.122,6.347
242,57.149,6.350
243,57.176,6.353
244,57.202,6.356
245,57.229,6.359
246,57.255,6.362
247,57.281,6.365
248,57.307,6.367
249,57.333,6.370
250,57.358,6.373
251,57.384,6.376
252,57.409,6.379
253,57.435,6.382
254,57.460,6.384
255,57.485,6.387
256,57.510,6.390
257,57.535,6.393
258,57.559,6.395
259,57.584,6.398
260,57.608,6.401
261,57.633,6.404
262,57.657,6.406
263,57.681,6.409
264,57.705,6.412
265,57.729,6.414
266,57.752,6.417
267,57.776,6.420
268,57.800,6.422
269,57.823,6.425
270,57.846,6.427
271,57.870,6.430
272,57.893,6.433
273,57.916,6.435
274,57.939,6.438
275,57.962,6.440
276,57.984,6.443
277,58.007,6.445
278,58.030,6.448
279,58.052,6.450
280,58.075,6.453
281,58.097,6.455
282,58.119,6.458
283,58.141,6.460
284,58.163,6.463
285,58.185,6.465
286,58.207,6.467
287,58.229,6.470
288,58.251,6.472
289,58.272,6.475
290,58.294,6.477
291,58.315,6.479
292,58.337,6.482
293,58.358,6.484
294,58.379,6.487
295,58.400,6.489
296,58.421,6.491
297,58.442,6.494
298,58.463,6.496
299,58.484,6.498
300,58.505,6.501
301,58.526,6.503
302,58.546,6.505
303,58.567,6.507
304,58.587,6.510
305,58.608,6.512
306,58.628,6.514
307,58.648,6.516
308,58.669,6.519
309,58.689,6.521
310,58.709,6.523
311,58.729,6.525
312,58.749,6.528
313,58.769,6.530
314,58.789,6.532
315,58.808,6.534
316,58.828,6.536
317,58.848,6.539
318,58.867,6.541
319,58.887,6.543
320,58.906,6.545
321,58.926,6.547
322,58.945,6.549
323,58.964,6.552
324,58.983,6.554
325,59.002,6.556
326,59.021,6.558
327,59.040,6.560
328,59.059,6.562
329,59.078,6.564
330,59.097,6.566
331,59.116,6.568
332,59.135,6.571
333,59.153,6.573
334,59.172,6.575
335,59.190,6.577
336,59.209,6.579
337,59.227,6.581
338,59.246,6.583
339,59.264,6.585
340,59.282,6.587
341,59.301,6.589
342,59.319,6.591
343,59.337,6.593
344,59.355,6.595
345,59.373,6.597
346,59.391,6.599
347,59.409,6.601
348,59.427,6.603
349,59.444,6.605
350,59.462,6.607
351,59.480,6.609
352,59.498,6.611
353,59.515,6.613
354,59.533,6.615
355,59.550,6.617
356,59.568,6.619
357,59.585,6.621
358,59.602,6.622
359,59.620,6.624
360,59.637,6.626
361,59.654,6.628
362,59.671,6.630
363,59.688,6.632
364,59.706,6.634
365,59.723,6.636
366,59.740,6.638
367,59.756,6.640
368,59.773,6.641
369,59.790,6.643
370,59.807,6.645
371,59.824,6.647
372,59.840,6.649
373,59.857,6.651
374,59.874,6.653
375,59.890,6.654
376,59.907,6.656
377,59.923,6.658
378,59.940,6.660
379,59.956,6.662
380,59.973,6.664
381,59.989,6.665
382,60.005,6.667
383,60.021,6.669
384,60.038,6.671
385,60.054,6.673
386,60.070,6.674
387,60.086,6.676
388,60.102,6.678
389,60.118,6.680
390,60.134,6.682
391,60.150,6.683
392,60.166,6.685
393,60.182,6.687
394,60.197,6.689
395,60.213,6.690
396,60.229,6.692
397,60.244,6.694
398,60.260,6.696
399,60.276,6.697
400,60.291,6.699
401,60.307,6.701
402,60.322,6.702
403,60.338,6.704
404,60.353,6.706
405,60.368,6.708
406,60.384,6.709
407,60.399,6.711
408,60.414,6.713
409,60.430,6.714
410,60.445,6.716
411,60.460,6.718
412,60.475,6.719
413,60.490,6.721
414,60.505,6.723
415,60.520,6.724
416,60.663,6.740
417,60.738,6.749
418,60.795,6.755
419,60.841,6.760
420,60.881,6.765
421,60.918,6.769
422,60.951,6.772
423,60.982,6.776
424,61.012,6.779
425,61.039,6.782
426,61.066,6.785
427,61.092,6.788
428,61.117,6.791
429,61.141,6.793
430,61.165,6.796
431,61.188,6.799
432,61.211,6.801
433,61.233,6.804
434,61.255,6.806
435,61.276,6.808
436,61.297,6.811
437,61.318,6.813
438,61.338,6.815
439,61.358,6.818
440,61.378,6.820
441,61.398,6.822
442,61.417,6.824
443,61.437,6.826
444,61.456,6.828
445,61.475,6.831
446,61.494,6.833
447,61.512,6.835
448,61.531,6.837
449,61.549,6.839
450,61.567,6.841
451,61.585,6.843
452,61.603,6.845
453,61.621,6.847
454,61.638,6.849
455,61.656,6.851
456,61.673,6.853
457,61.691,6.855
458,61.708,6.856
459,61.725,6.858
460,61.742,6.860
461,61.759,6.862
462,61.776,6.864
463,61.793,6.866
464,61.809,6.868
465,61.826,6.870
466,61.842,6.871
467,61.859,6.873
468,61.875,6.875
469,61.891,6.877
470,61.908,6.879
471,61.924,6.880
472,61.940,6.882
473,61.956,6.884
474,61.972,6.886
475,61.988,6.888
476,62.003,6.889
477,62.019,6.891
478,62.035,6.893
479,62.051,6.895
480,62.066,6.896
481,62.082,6.898
482,62.097,6.900
483,62.112,6.901
484,62.128,6.903
485,62.143,6.905
486,62.158,6.906
487,62.173,6.908
488,62.189,6.910
489,62.204,6.912
490,62.219,6.913
491,62.234,6.915
492,62.249,6.917
493,62.264,6.918
494,62.278,6.920
495,62.293,6.921
496,62.308,6.923
497,62.323,6.925
498,62.337,6.926
499,62.352,6.928
500,62.366,6.930
501,62.381,6.931
502,62.396,6.933
503,62.410,6.934
504,62.424,6.936
505,62.439,6.938
506,62.453,6.939
507,62.467,6.941
508,62.482,6.942
509,62.496,6.944
510,62.510,6.946
511,62.524,6.947
512,62.538,6.949
513,62.552,6.950
514,62.566,6.952
515,62.580,6.953
516,62.594,6.955
517,62.608,6.956
518,62.622,6.958
519,62.636,6.960
520,62.650,6.961
521,62.663,6.963
522,62.677,6.964
523,62.691,6.966
524,62.704,6.967
525,62.718,6.969
526,62.732,6.970
527,62.745,6.972
528,62.759,6.973
529,62.772,6.975
530,62.786,6.976
531,62.799,6.978
532,62.812,6.979
533,62.826,6.981
534,62.839,6.982
535,62.852,6.984
536,62.866,6.985
537,62.879,6.987
538,62.892,6.988
539,62.905,6.989
540,62.919,6.991
541,62.932,6.992
542,62.945,6.994
543,62.958,6.995
544,62.971,6.997
545,62.984,6.998
546,62.997,7.000
547,63.010,7.001
548,63.023,7.003
549,63.036,7.004
550,63.048,7.005
551,63.061,7.007
552,63.074,7.008
553,63.087,7.010
554,63.100,7.011
555,63.112,7.012
556,63.125,7.014
557,63.138,7.015
558,63.150,7.017
559,63.163,7.018
560,63.176,7.020
561,63.188,7.021
562,63.201,7.022
563,63.213,7.024
564,63.226,7.025
565,63.238,7.026
566,63.251,7.028
567,63.263,7.029
568,63.275,7.031
569,63.288,7.032
570,63.300,7.033
571,63.312,7.035
572,63.325,7.036
573,63.337,7.037
574,63.349,7.039
575,63.361,7.040
576,63.374,7.042
577,63.386,7.043
578,63.398,7.044
579,63.410,7.046
580,63.422,7.047
581,63.434,7.048
582,63.446,7.050
583,63.458,7.051
584,63.470,7.052
585,63.482,7.054
586,63.494,7.055
587,63.506,7.056
588,63.518,7.058
589,63.530,7.059
590,63.542,7.060
591,63.554,7.062
592,63.566,7.063
593,63.577,7.064
594,63.589,7.065
595,63.601,7.067
596,63.613,7.068
597,63.624,7.069
598,63.636,7.071
599,63.648,7.072
600,63.659,7.073
601,63.671,7.075
602,63.683,7.076
603,63.694,7.077
604,63.706,7.078
605,63.717,7.080
606,63.729,7.081
607,63.740,7.082
608,63.752,7.084
609,63.763,7.085
610,63.775,7.086
611,63.786,7.087
612,63.798,7.089
613,63.809,7.090
614,63.820,7.091
615,63.832,7.092
616,63.843,7.094
617,63.854,7.095
618,63.866,7.096
619,63.877,7.097
620,63.888,7.099
621,63.899,7.100
622,63.911,7.101
623,63.922,7.102
624,69.550,7.728
625,69.907,7.767
626,70.152,7.795
627,70.341,7.816
628,70.496,7.833
629,70.628,7.848
630,70.743,7.860
631,70.846,7.872
632,70.938,7.882
633,71.023,7.891
634,71.102,7.900
635,71.175,7.908
636,71.244,7.916
637,71.308,7.923
638,71.369,7.930
639,71.428,7.936
640,71.483,7.943
641,71.536,7.948
642,71.587,7.954
643,71.636,7.960
644,71.684,7.965
645,71.730,7.970
646,71.774,7.975
647,71.817,7.980
648,71.859,7.984
649,71.899,7.989
650,71.939,7.993
651,71.977,7.997
652,72.015,8.002
653,72.052,8.006
654,72.088,8.010
655,72.123,8.014
656,72.157,8.017
657,72.191,8.021
658,72.224,8.025
659,72.257,8.029
660,72.289,8.032
661,72.320,8.036
662,72.351,8.039
663,72.382,8.042
664,72.412,8.046
665,72.441,8.049
666,72.470,8.052
667,72.499,8.055
668,72.527,8.059
669,72.555,8.062
670,72.583,8.065
671,72.610,8.068
672,72.637,8.071
673,72.663,8.074
674,72.690,8.077
675,72.715,8.079
676,72.741,8.082
677,72.767,8.085
678,72.792,8.088
679,72.817,8.091
680,72.841,8.093
681,72.865,8.096
682,72.890,8.099
683,72.913,8.101
684,72.937,8.104
685,72.961,8.107
686,72.984,8.109
687,73.007,8.112
688,73.030,8.114
689,73.052,8.117
690,73.075,8.119
691,73.097,8.122
692,73.119,8.124
693,73.141,8.127
694,73.163,8.129
695,73.185,8.132
696,73.206,8.134
697,73.227,8.136
698,73.249,8.139
699,73.270,8.141
700,73.290,8.143
701,73.311,8.146
702,73.332,8.148
703,73.352,8.150
704,73.372,8.152
705,73.393,8.155
706,73.413,8.157
707,73.433,8.159
708,73.452,8.161
709,73.472,8.164
710,73.492,8.166
711,73.511,8.168
712,73.531,8.170
713,73.550,8.172
714,73.569,8.174
715,73.605,8.178
716,73.617,8.180
717,73.632,8.181
718,73.647,8.183
719,73.663,8.185
720,73.679,8.187
721,73.695,8.188
722,73.712,8.190
723,73.728,8.192
724,73.745,8.194
725,73.762,8.196
726,73.779,8.198
727,73.795,8.199
728,73.818,8.202
729,73.886,8.210
730,73.938,8.215
731,73.981,8.220
732,74.020,8.224
733,74.054,8.228
734,74.086,8.232
735,74.117,8.235
736,74.145,8.238
737,74.173,8.241
738,74.200,8.244
739,74.225,8.247
740,74.250,8.250
741,74.275,8.253
742,74.299,8.255
743,74.322,8.258
744,74.345,8.261
745,74.367,8.263
746,74.389,8.265
747,74.411,8.268
748,74.433,8.270
749,74.454,8.273
750,74.475,8.275
751,74.495,8.277
752,74.516,8.280
753,74.536,8.282
754,74.556,8.284
755,74.576,8.286
756,74.596,8.288
757,74.615,8.291
758,74.634,8.293
759,74.654,8.295
760,74.673,8.297
761,74.691,8.299
762,74.710,8.301
763,74.729,8.303
764,74.747,8.305
765,74.766,8.307
766,74.784,8.309
767,74.456,8.273
768,74.477,8.275
769,74.498,8.278
770,74.517,8.280
771,74.536,8.282
772,74.555,8.284
773,74.574,8.286
774,74.592,8.288
775,74.610,8.290
776,74.628,8.292
777,74.646,8.294
778,74.663,8.296
779,74.681,8.298
780,74.698,8.300
781,74.716,8.302
782,74.733,8.304
783,74.750,8.306
784,74.767,8.307
785,74.784,8.309
786,74.801,8.311
787,74.818,8.313
788,74.834,8.315
789,74.851,8.317
790,74.867,8.319
791,74.884,8.320
792,74.900,8.322
793,74.916,8.324
794,74.933,8.326
795,74.949,8.328
796,74.965,8.329
797,74.981,8.331
798,74.997,8.333
799,75.013,8.335
800,75.028,8.336
801,75.044,8.338
802,75.060,8.340
803,75.075,8.342
804,75.091,8.343
805,75.107,8.345
806,75.122,8.347
807,75.137,8.349
808,75.153,8.350
809,75.168,8.352
810,75.183,8.354
811,75.199,8.355
812,75.214,8.357
813,75.229,8.359
814,75.244,8.360
815,75.259,8.362
816,75.274,8.364
817,75.289,8.365
818,75.304,8.367
819,75.318,8.369
820,75.333,8.370
821,75.348,8.372
822,75.362,8.374
823,75.377,8.375
824,75.392,8.377
825,75.406,8.378
826,75.421,8.380
827,75.435,8.382
828,75.450,8.383
829,75.464,8.385
830,75.478,8.386
831,75.493,8.388
832,65.540,7.282
833,65.553,7.284
,10.783
805,97.053,10.784
806,97.058,10.784
807,97.062,10.785
808,97.068,10.785
809,97.073,10.786
810,97.078,10.786
811,97.083,10.787
812,97.088,10.788
813,97.094,10.788
814,97.099,10.789
815,97.105,10.789
816,97.110,10.790
817,97.116,10.791
818,97.121,10.791
819,97.127,10.792
820,97.133,10.793
821,97.139,10.793
822,97.144,10.794
823,97.150,10.794
824,97.156,10.795
825,97.162,10.796
826,97.168,10.796
827,97.174,10.797
828,97.180,10.798
829,97.187,10.799
830,97.193,10.799
831,97.199,10.800
832,97.205,10.801
833,97.212,10.801
