342,58094.209,12.411
343,58168.658,12.427
344,58237.578,12.441
345,58304.270,12.456
346,58369.328,12.469
347,58432.466,12.483
348,58497.110,12.497
349,58558.141,12.510
350,58619.278,12.523
351,58613.533,12.522
352,58683.323,12.536
353,58742.331,12.549
354,58801.554,12.562
355,58858.821,12.574
356,58920.330,12.587
357,58973.739,12.599
358,59029.192,12.610
359,59087.637,12.623
360,59142.670,12.635
361,59195.356,12.646
362,59250.852,12.658
363,59306.571,12.670
364,58412.153,12.479
365,58467.703,12.490
366,58523.146,12.502
367,58577.566,12.514
368,58630.414,12.525
369,58685.548,12.537
370,58737.226,12.548
371,58790.373,12.559
372,58842.013,12.570
373,58897.383,12.582
374,58945.369,12.592
375,58999.591,12.604
376,59049.470,12.615
377,58998.047,12.604
378,59055.175,12.616
379,59111.713,12.628
380,59164.917,12.639
381,59217.053,12.651
382,59268.263,12.661
383,59317.688,12.672
384,59366.435,12.682
385,59414.872,12.693
386,59467.879,12.704
387,59520.042,12.715
388,59569.008,12.726
389,59618.981,12.736
390,59528.119,12.717
391,59578.161,12.728
392,59627.415,12.738
393,59675.617,12.748
394,59724.366,12.759
395,59771.987,12.769
396,59817.937,12.779
397,59863.513,12.789
398,59909.211,12.798
399,59957.012,12.809
400,60008.036,12.819
401,60053.690,12.829
402,60098.336,12.839
403,59944.936,12.806
404,59998.759,12.818
405,60050.470,12.829
406,60100.315,12.839
407,60150.702,12.850
408,60200.401,12.861
409,60247.720,12.871
410,60295.710,12.881
411,60340.048,12.890
412,60387.537,12.901
413,60435.651,12.911
414,60483.268,12.921
415,60527.251,12.930
416,60491.035,12.923
417,60543.535,12.934
418,60591.494,12.944
419,60637.995,12.954
420,60685.400,12.964
421,60730.857,12.974
422,60777.860,12.984
423,60824.453,12.994
424,60868.152,13.003
425,60911.502,13.012
426,60954.949,13.022
427,60998.509,13.031
428,61042.216,13.040
429,60905.268,13.011
430,60948.194,13.020
431,60990.515,13.029
432,61037.271,13.039
433,61082.317,13.049
434,61126.276,13.058
435,61169.372,13.068
436,61215.100,13.077
437,61257.021,13.086
438,61301.513,13.096
439,61335.059,13.103
440,61385.834,13.114
441,61428.690,13.123
442,61424.454,13.122
443,61471.480,13.132
444,61514.826,13.141
445,61558.141,13.151
446,61601.342,13.160
447,61644.745,13.169
448,61689.750,13.179
449,61733.950,13.188
450,61775.216,13.197
451,61821.294,13.207
452,61864.534,13.216
453,61907.516,13.225
454,61948.186,13.234
455,61920.052,13.228
456,61958.257,13.236
457,62012.914,13.248
458,62053.691,13.257
459,62087.454,13.264
460,62127.690,13.272
461,62170.402,13.281
462,62220.754,13.292
463,62260.073,13.301
464,62301.976,13.310
465,62347.725,13.319
466,62386.900,13.328
467,62427.612,13.336
468,62329.638,13.315
469,62372.969,13.325
470,62418.105,13.334
471,62458.110,13.343
472,62502.096,13.352
473,62546.804,13.362
474,62589.613,13.371
475,62628.991,13.379
476,62670.716,13.388
477,62709.067,13.397
478,62749.345,13.405
479,62787.465,13.413
480,62829.928,13.422
481,62691.072,13.393
482,62744.148,13.404
483,62792.453,13.414
484,62834.615,13.423
485,62879.040,13.433
486,62920.263,13.442
487,62964.926,13.451
488,63007.110,13.460
489,63050.252,13.469
490,63091.789,13.478
491,63133.528,13.487
492,63174.966,13.496
493,63214.389,13.504
494,63361.800,13.536
495,63414.163,13.547
496,63462.601,13.557
497,63508.154,13.567
498,63550.141,13.576
499,63593.794,13.586
500,63636.849,13.595
501,63681.739,13.604
502,63722.318,13.613
503,63763.010,13.622
504,63806.134,13.631
505,63846.071,13.639
506,63889.976,13.649
507,63826.106,13.635
508,63866.185,13.644
509,63906.027,13.652
510,63944.640,13.660
511,63987.837,13.670
512,64027.816,13.678
513,64067.032,13.687
514,64107.084,13.695
515,64143.031,13.703
516,64182.193,13.711
517,64222.323,13.720
518,64258.927,13.728
519,64299.216,13.736
520,64255.463,13.727
521,64298.595,13.736
522,64337.617,13.744
523,64372.924,13.752
524,64411.496,13.760
525,64451.791,13.769
526,64491.852,13.777
527,64532.575,13.786
528,64568.743,13.794
529,64605.280,13.802
530,64644.394,13.810
531,64675.192,13.817
532,64714.858,13.825
533,64547.975,13.789
534,64585.467,13.797
535,64623.246,13.805
536,64665.420,13.814
537,64704.800,13.823
538,64738.611,13.830
539,64775.368,13.838
540,64811.474,13.846
541,64842.025,13.852
542,64887.995,13.862
543,64927.957,13.871
544,64961.350,13.878
545,64997.820,13.885
546,64958.094,13.877
547,64992.661,13.884
548,65028.971,13.892
549,65061.324,13.899
550,65096.542,13.907
551,65131.240,13.914
552,65164.810,13.921
553,65201.522,13.929
554,65240.278,13.937
555,65275.802,13.945
556,65310.004,13.952
557,65341.752,13.959
558,65373.543,13.966
559,65266.797,13.943
560,65308.494,13.952
561,65348.580,13.960
562,65385.949,13.968
563,65421.065,13.976
564,65461.627,13.985
565,65490.575,13.991
566,65519.711,13.997
567,65554.134,14.004
568,65588.970,14.012
569,65626.776,14.020
570,65663.304,14.028
571,65696.769,14.035
572,65488.068,13.990
573,65534.416,14.000
574,65569.137,14.008
575,65605.862,14.015
576,65634.542,14.021
577,65672.886,14.030
578,65704.134,14.036
579,65738.359,14.044
580,65778.557,14.052
581,65810.752,14.059
582,65844.701,14.066
583,65881.164,14.074
584,65913.669,14.081
585,65707.687,14.037
586,65740.870,14.044
587,65777.935,14.052
588,65806.772,14.058
589,65841.415,14.066
590,65874.973,14.073
591,65907.461,14.080
592,65938.758,14.086
593,65971.145,14.093
594,66005.652,14.101
595,66038.589,14.108
596,66076.898,14.116
597,66109.324,14.123
598,65980.298,14.095
599,66016.950,14.103
600,66054.703,14.111
601,66088.063,14.118
602,66121.886,14.126
603,66155.056,14.133
604,66190.888,14.140
605,66223.850,14.147
606,66257.048,14.154
607,66290.572,14.162
608,66322.603,14.168
609,66355.897,14.176
610,66390.176,14.183
611,66026.526,14.105
612,66061.660,14.113
613,66092.708,14.119
614,66124.751,14.126
615,66156.578,14.133
616,66188.534,14.140
617,66220.500,14.147
618,66255.536,14.154
619,66292.769,14.162
620,66329.812,14.170
621,66356.438,14.176
622,66387.430,14.182
623,66430.717,14.192
624,66038.472,14.108
625,66084.572,14.118
626,66122.174,14.126
627,66160.107,14.134
628,66199.578,14.142
629,66235.176,14.150
630,66273.500,14.158
631,66309.508,14.166
632,66342.591,14.173
633,66384.364,14.182
634,66417.476,14.189
635,66447.608,14.195
636,66478.076,14.202
637,66390.197,14.183
638,66428.004,14.191
639,66462.210,14.198
640,66497.811,14.206
641,66527.666,14.212
642,66564.774,14.220
643,66600.967,14.228
644,66634.305,14.235
645,66656.319,14.240
646,66691.841,14.247
647,66730.263,14.256
648,66764.248,14.263
649,66796.343,14.270
650,66635.155,14.235
651,66668.057,14.242
652,66702.882,14.250
653,66736.078,14.257
654,66765.613,14.263
655,66796.798,14.270
656,66833.182,14.278
657,66862.462,14.284
658,66893.123,14.290
659,66926.516,14.297
660,66954.309,14.303
661,66990.945,14.311
662,67021.342,14.318
663,66967.902,14.306
664,66996.596,14.312
665,67031.755,14.320
666,67071.027,14.328
667,67096.463,14.334
668,67125.746,14.340
669,67157.186,14.347
670,67189.712,14.354
671,67226.118,14.361
672,67256.214,14.368
673,67291.319,14.375
674,67318.883,14.381
675,67348.941,14.388
676,67274.624,14.372
677,67308.455,14.379
678,67340.121,14.386
679,67371.593,14.393
680,67401.822,14.399
681,67437.675,14.407
682,67467.012,14.413
683,67496.215,14.419
684,67530.284,14.426
685,67561.975,14.433
686,67591.802,14.440
687,67619.401,14.446
688,67649.071,14.452
689,67488.828,14.418
690,67519.393,14.424
691,67544.536,14.430
692,67559.374,14.433
693,67593.774,14.440
694,67613.021,14.444
695,67647.049,14.451
696,67672.555,14.457
697,67706.017,14.464
698,67734.716,14.470
699,67765.192,14.477
700,67790.854,14.482
701,67815.601,14.487
702,67630.864,14.448
703,67662.723,14.455
704,67695.496,14.462
705,67723.695,14.468
706,67751.214,14.474
707,67780.773,14.480
708,67808.064,14.486
709,67839.605,14.493
710,67867.269,14.498
711,67897.733,14.505
712,67926.743,14.511
713,67956.529,14.518
714,67986.705,14.524
715,67965.877,14.520
716,67997.694,14.526
717,68028.185,14.533
718,68058.351,14.539
719,68091.718,14.546
720,68124.339,14.553
721,68151.863,14.559
722,68183.659,14.566
723,68212.213,14.572
724,68243.252,14.579
725,68270.255,14.585
726,68298.641,14.591
727,68323.592,14.596
728,68152.389,14.559
729,68183.368,14.566
730,68219.724,14.574
731,68244.958,14.579
732,68265.410,14.584
733,68299.346,14.591
734,68327.857,14.597
735,68353.627,14.602
736,68390.291,14.610
737,68413.008,14.615
738,68441.223,14.621
739,68469.728,14.627
740,68499.083,14.633
741,68383.562,14.609
742,68415.290,14.616
743,68451.310,14.623
744,68475.657,14.628
745,68506.797,14.635
746,68537.931,14.642
747,68566.913,14.648
748,68589.501,14.653
749,68620.009,14.659
750,68651.502,14.666
751,68678.176,14.672
752,68711.714,14.679
753,68737.015,14.684
754,68722.065,14.681
755,68756.171,14.688
756,68787.260,14.695
757,68818.044,14.702
758,68851.370,14.709
759,68875.470,14.714
760,68903.712,14.720
761,68931.246,14.726
762,68954.537,14.731
763,68984.901,14.737
764,69014.052,14.743
765,69046.979,14.750
766,69072.510,14.756
767,68844.782,14.707
768,68883.309,14.716
769,68924.312,14.724
770,68956.075,14.731
771,69003.533,14.741
772,69027.460,14.746
773,69067.015,14.755
774,69097.978,14.761
775,69126.039,14.767
776,69155.139,14.774
777,69186.033,14.780
778,69217.303,14.787
779,69245.200,14.793
780,65975.079,14.094
781,66003.212,14.100
782,66031.515,14.106
783,66056.922,14.112
784,66082.770,14.117
785,66111.025,14.123
786,66139.774,14.129
787,66166.640,14.135
788,66191.737,14.141
789,66216.690,14.146
790,66246.270,14.152
791,66274.043,14.158
792,66294.118,14.162
793,64210.708,13.717
794,64286.836,13.734
795,64320.243,13.741
796,64384.049,13.754
797,64440.237,13.766
798,64464.829,13.772
799,64490.113,13.777
800,64517.644,13.783
801,64542.083,13.788
802,64631.354,13.807
803,64661.960,13.814
804,64717.017,13.825
805,64740.063,13.830
806,64684.035,13.818
807,64738.785,13.830
808,64787.040,13.840
809,64827.254,13.849
810,64868.147,13.858
811,64907.245,13.866
812,64979.924,13.882
813,65014.560,13.889
814,65064.992,13.900
815,65092.052,13.906
816,65138.304,13.915
817,65166.733,13.922
818,65192.125,13.927
819,65091.628,13.905
820,65149.166,13.918
821,65196.428,13.928
822,65225.165,13.934
823,65281.297,13.946
824,65309.228,13.952
825,65334.830,13.957
826,65369.960,13.965
827,65398.244,13.971
828,65423.949,13.976
829,65445.398,13.981
830,65494.084,13.991
831,65513.558,13.996
832,65271.670,13.944
833,65312.408,13.953
