216,5521.811,9.439
217,5528.234,9.450
218,5534.731,9.461
219,5541.412,9.472
220,5547.667,9.483
221,5551.978,9.491
222,5558.517,9.502
223,5564.932,9.513
224,5571.320,9.524
225,5577.678,9.534
226,5583.868,9.545
227,5590.148,9.556
228,5596.153,9.566
229,5602.450,9.577
230,5608.582,9.587
231,5614.752,9.598
232,5620.831,9.608
233,5627.218,9.619
234,5624.637,9.615
235,5631.630,9.627
236,5638.383,9.638
237,5645.115,9.650
238,5651.346,9.660
239,5657.815,9.671
240,5664.036,9.682
241,5670.402,9.693
242,5676.481,9.703
243,5682.687,9.714
244,5688.586,9.724
245,5694.426,9.734
246,5700.555,9.745
247,5706.544,9.755
248,5712.803,9.765
249,5718.805,9.776
250,5724.643,9.786
251,5730.781,9.796
252,5736.516,9.806
253,5742.369,9.816
254,5748.164,9.826
255,5753.847,9.836
256,5759.474,9.845
257,5765.185,9.855
258,5770.943,9.865
259,5776.769,9.875
260,5755.000,9.838
261,5760.984,9.848
262,5766.413,9.857
263,5772.127,9.867
264,5777.709,9.876
265,5783.559,9.886
266,5788.830,9.895
267,5794.495,9.905
268,5799.986,9.915
269,5805.498,9.924
270,5810.989,9.933
271,5816.353,9.942
272,5821.650,9.952
273,5818.284,9.946
274,5823.903,9.955
275,5829.434,9.965
276,5834.895,9.974
277,5840.311,9.983
278,5845.661,9.993
279,5850.954,10.002
280,5856.187,10.011
281,5861.497,10.020
282,5866.780,10.029
283,5872.166,10.038
284,5877.358,10.047
285,5882.625,10.056
286,5886.355,10.062
287,5891.708,10.071
288,5896.701,10.080
289,5901.869,10.089
290,5907.010,10.097
291,5912.213,10.106
292,5917.264,10.115
293,5922.522,10.124
294,5927.688,10.133
295,5932.725,10.141
296,5937.886,10.150
297,5942.897,10.159
298,5947.763,10.167
299,5951.794,10.174
300,5956.618,10.182
301,5961.520,10.191
302,5966.673,10.199
303,5971.729,10.208
304,5976.705,10.217
305,5981.595,10.225
306,5986.527,10.233
307,5991.402,10.242
308,5996.199,10.250
309,6001.028,10.258
310,6005.852,10.266
311,6010.873,10.275
312,5991.837,10.242
313,5997.727,10.253
314,6003.278,10.262
315,6008.789,10.271
316,6013.595,10.280
317,6018.743,10.288
318,6023.911,10.297
319,6029.742,10.307
320,6035.014,10.316
321,6039.648,10.324
322,6044.467,10.332
323,6049.322,10.341
324,6053.982,10.349
325,6057.591,10.355
326,6062.681,10.364
327,6067.596,10.372
328,6072.969,10.381
329,6077.856,10.389
330,6082.725,10.398
331,6087.432,10.406
332,6092.246,10.414
333,6097.005,10.422
334,6101.476,10.430
335,6106.137,10.438
336,6110.727,10.446
337,6115.378,10.454
338,6084.471,10.401
339,6089.212,10.409
340,6094.072,10.417
341,6098.022,10.424
342,6103.208,10.433
343,6108.046,10.441
344,6112.493,10.449
345,6116.774,10.456
346,6120.896,10.463
347,6125.880,10.472
348,6130.200,10.479
349,6134.671,10.487
350,6139.081,10.494
351,6143.551,10.502
352,6147.918,10.509
353,6152.788,10.518
354,6157.346,10.525
355,6161.895,10.533
356,6165.832,10.540
357,6170.230,10.547
358,6174.731,10.555
359,6178.897,10.562
360,6183.689,10.570
361,6188.316,10.578
362,6192.633,10.586
363,6197.040,10.593
364,6200.804,10.600
365,6206.451,10.609
366,6211.446,10.618
367,6216.304,10.626
368,6221.116,10.634
369,6225.881,10.643
370,6230.486,10.650
371,6234.983,10.658
372,6239.478,10.666
373,6244.109,10.674
374,6248.143,10.681
375,6252.803,10.689
376,6257.268,10.696
377,6250.575,10.685
378,6255.241,10.693
379,6259.732,10.700
380,6264.133,10.708
381,6268.452,10.715
382,6273.255,10.724
383,6277.484,10.731
384,6281.613,10.738
385,6286.023,10.745
386,6290.946,10.754
387,6294.399,10.760
388,6298.641,10.767
389,6302.723,10.774
390,6306.824,10.781
391,6308.567,10.784
392,6311.740,10.789
393,6314.703,10.794
394,6317.951,10.800
395,6321.299,10.806
396,6324.217,10.811
397,6327.677,10.817
398,6331.109,10.822
399,6335.832,10.830
400,6339.343,10.836
401,6342.967,10.843
402,6346.619,10.849
403,6344.436,10.845
404,6348.778,10.853
405,6352.543,10.859
406,6356.549,10.866
407,6360.583,10.873
408,6363.754,10.878
409,6367.993,10.885
410,6371.745,10.892
411,6375.502,10.898
412,6379.211,10.905
413,6382.902,10.911
414,6386.575,10.917
415,6390.202,10.923
416,6389.075,10.921
417,6393.072,10.928
418,6397.116,10.935
419,6400.900,10.942
420,6405.230,10.949
421,6408.908,10.955
422,6412.813,10.962
423,6416.510,10.968
424,6420.122,10.975
425,6423.696,10.981
426,6427.195,10.987
427,6431.042,10.993
428,6434.701,10.999
429,6432.692,10.996
430,6436.645,11.003
431,6440.557,11.009
432,6444.535,11.016
433,6448.078,11.022
434,6451.859,11.029
435,6455.648,11.035
436,6459.332,11.042
437,6462.711,11.047
438,6466.964,11.055
439,6470.454,11.061
440,6473.999,11.067
441,6477.635,11.073
442,6483.189,11.082
443,6486.711,11.088
444,6490.522,11.095
445,6494.104,11.101
446,6497.626,11.107
447,6501.160,11.113
448,6504.773,11.119
449,6508.227,11.125
450,6512.033,11.132
451,6515.639,11.138
452,6519.228,11.144
453,6522.722,11.150
454,6526.382,11.156
455,6526.805,11.157
456,6531.647,11.165
457,6535.467,11.172
458,6539.477,11.179
459,6542.736,11.184
460,6546.558,11.191
461,6550.177,11.197
462,6553.741,11.203
463,6557.229,11.209
464,6561.160,11.216
465,6564.632,11.222
466,6568.218,11.228
467,6571.866,11.234
468,6567.987,11.227
469,6571.788,11.234
470,6575.978,11.241
471,6579.989,11.248
472,6583.391,11.254
473,6587.024,11.260
474,6590.368,11.266
475,6593.843,11.272
476,6597.516,11.278
477,6601.264,11.284
478,6605.524,11.291
479,6609.180,11.298
480,6612.548,11.304
481,6564.405,11.221
482,6566.689,11.225
483,6569.205,11.229
484,6572.025,11.234
485,6574.818,11.239
486,6577.572,11.244
487,6580.583,11.249
488,6583.943,11.255
489,6586.864,11.260
490,6590.156,11.265
491,6592.825,11.270
492,6596.066,11.275
493,6599.225,11.281
494,6577.280,11.243
495,6581.620,11.251
496,6585.495,11.257
497,6589.104,11.263
498,6592.643,11.269
499,6596.146,11.275
500,6599.980,11.282
501,6603.338,11.288
502,6606.668,11.293
503,6610.065,11.299
504,6614.035,11.306
505,6617.204,11.311
506,6620.071,11.316
507,6618.346,11.313
508,6622.326,11.320
509,6626.269,11.327
510,6630.353,11.334
511,6634.298,11.341
512,6637.828,11.347
513,6641.223,11.353
514,6644.609,11.358
515,6648.108,11.364
516,6651.440,11.370
517,6654.859,11.376
518,6658.204,11.382
519,6661.453,11.387
520,6665.477,11.394
521,6669.977,11.402
522,6673.491,11.408
523,6676.905,11.414
524,6680.075,11.419
525,6683.837,11.425
526,6687.038,11.431
527,6690.464,11.437
528,6693.299,11.442
529,6696.552,11.447
530,6700.115,11.453
531,6703.288,11.459
532,6706.426,11.464
533,6707.829,11.466
534,6711.195,11.472
535,6714.589,11.478
536,6717.919,11.484
537,6720.959,11.489
538,6724.504,11.495
539,6727.658,11.500
540,6730.692,11.505
541,6733.661,11.511
542,6736.807,11.516
543,6739.993,11.521
544,6743.125,11.527
545,6747.089,11.533
546,6749.939,11.538
547,6753.318,11.544
548,6756.467,11.550
549,6759.637,11.555
550,6762.895,11.561
551,6766.631,11.567
552,6769.461,11.572
553,6772.537,11.577
554,6775.471,11.582
555,6778.837,11.588
556,6781.965,11.593
557,6785.356,11.599
558,6788.215,11.604
559,6780.759,11.591
560,6784.607,11.598
561,6788.368,11.604
562,6791.880,11.610
563,6795.246,11.616
564,6797.767,11.620
565,6801.794,11.627
566,6804.965,11.632
567,6808.110,11.638
568,6811.224,11.643
569,6814.614,11.649
570,6817.832,11.654
571,6820.707,11.659
572,6778.347,11.587
573,6781.840,11.593
574,6784.470,11.597
575,6787.318,11.602
576,6790.193,11.607
577,6793.448,11.613
578,6796.137,11.617
579,6799.060,11.622
580,6802.297,11.628
581,6805.184,11.633
582,6808.163,11.638
583,6811.314,11.643
584,6814.174,11.648
585,6807.680,11.637
586,6810.697,11.642
587,6814.415,11.649
588,6817.112,11.653
589,6819.923,11.658
590,6822.821,11.663
591,6825.845,11.668
592,6828.734,11.673
593,6832.627,11.680
594,6835.531,11.685
595,6838.425,11.690
596,6841.301,11.695
597,6844.484,11.700
598,6838.914,11.690
599,6841.745,11.695
600,6844.478,11.700
601,6847.198,11.705
602,6849.975,11.709
603,6853.572,11.716
604,6856.190,11.720
605,6859.020,11.725
606,6862.157,11.730
607,6864.679,11.734
608,6867.620,11.740
609,6870.360,11.744
610,6873.287,11.749
611,6870.146,11.744
612,6872.542,11.748
613,6875.028,11.752
614,6877.793,11.757
615,6880.411,11.761
616,6882.942,11.766
617,6885.782,11.771
618,6888.446,11.775
619,6891.115,11.780
620,6893.878,11.784
621,6897.011,11.790
622,6899.215,11.794
623,6901.885,11.798
624,6916.805,11.824
625,6919.672,11.828
626,6922.507,11.833
627,6925.284,11.838
628,6927.947,11.843
629,6930.819,11.848
630,6933.542,11.852
631,6936.307,11.857
632,6938.878,11.861
633,6941.799,11.866
634,6944.755,11.871
635,6947.989,11.877
636,6950.625,11.881
637,6952.011,11.884
638,6955.086,11.889
639,6958.377,11.895
640,6961.112,11.899
641,6963.895,11.904
642,6966.527,11.909
643,6969.397,11.913
644,6972.138,11.918
645,6975.205,11.923
646,6978.390,11.929
647,6981.225,11.934
648,6983.841,11.938
649,6986.492,11.943
650,6913.262,11.818
651,6916.130,11.822
652,6918.486,11.826
653,6921.283,11.831
654,6924.594,11.837
655,6927.265,11.841
656,6930.001,11.846
657,6932.657,11.851
658,6934.720,11.854
659,6937.368,11.859
660,6940.202,11.864
661,6943.051,11.868
662,6946.141,11.874
663,6936.569,11.857
664,6940.723,11.864
665,6944.084,11.870
666,6947.675,11.876
667,6950.732,11.882
668,6953.464,11.886
669,6956.202,11.891
670,6959.038,11.896
671,6961.701,11.900
672,6964.620,11.905
673,6967.535,11.910
674,6970.878,11.916
675,6973.728,11.921
676,6970.272,11.915
677,6973.084,11.920
678,6975.773,11.924
679,6978.200,11.929
680,6980.963,11.933
681,6983.706,11.938
682,6987.124,11.944
683,6989.968,11.949
684,6992.734,11.953
685,6995.127,11.957
686,6997.707,11.962
687,7000.137,11.966
688,7003.205,11.971
689,7006.754,11.977
690,7009.367,11.982
691,7011.895,11.986
692,7014.785,11.991
693,7017.478,11.996
694,7019.973,12.000
695,7022.922,12.005
696,7025.513,12.009
697,7027.557,12.013
698,7030.020,12.017
699,7032.441,12.021
700,7035.645,12.027
701,7037.901,12.031
702,7024.024,12.007
703,7027.511,12.013
704,7031.821,12.020
705,7034.425,12.025
706,7037.633,12.030
707,7040.133,12.034
708,7042.951,12.039
709,7045.580,12.044
710,7048.153,12.048
711,7051.119,12.053
712,7053.954,12.058
713,7056.097,12.062
714,7058.493,12.066
715,7074.648,12.093
716,7078.120,12.099
717,7081.123,12.104
718,7084.714,12.111
719,7087.606,12.116
720,7090.558,12.121
721,7093.503,12.126
722,7096.319,12.130
723,7098.794,12.135
724,7101.801,12.140
725,7104.300,12.144
726,7107.842,12.150
727,7110.313,12.154
728,7107.630,12.150
729,7110.425,12.155
730,7113.187,12.159
731,7115.950,12.164
732,7118.867,12.169
733,7121.501,12.174
734,7124.620,12.179
735,7127.502,12.184
736,7130.057,12.188
737,7132.408,12.192
738,7135.044,12.197
739,7137.834,12.201
740,7140.387,12.206
741,7130.360,12.189
742,7133.373,12.194
743,7136.000,12.198
744,7138.515,12.203
745,7141.009,12.207
746,7143.686,12.211
747,7146.275,12.216
748,7149.037,12.221
749,7151.694,12.225
750,7154.224,12.229
751,7157.733,12.235
752,7160.097,12.239
753,7162.077,12.243
754,7175.516,12.266
755,7179.151,12.272
756,7182.600,12.278
757,7185.607,12.283
758,7189.407,12.290
759,7192.232,12.294
760,7194.405,12.298
761,7197.598,12.304
762,7200.127,12.308
763,7203.073,12.313
764,7205.878,12.318
765,7208.403,12.322
766,7211.011,12.327
767,7206.690,12.319
768,7209.388,12.324
769,7212.065,12.328
770,7213.869,12.331
771,7216.513,12.336
772,7219.546,12.341
773,7222.082,12.345
774,7224.513,12.350
775,7226.867,12.354
776,7229.093,12.357
777,7231.539,12.362
778,7234.368,12.366
779,7237.814,12.372
780,7192.177,12.294
781,7195.220,12.300
782,7198.120,12.304
783,7200.846,12.309
784,7203.608,12.314
785,7206.202,12.318
786,7209.006,12.323
787,7211.740,12.328
788,7214.088,12.332
789,7216.393,12.336
790,7218.887,12.340
791,7221.367,12.344
792,7224.421,12.349
793,7197.003,12.303
794,7200.484,12.309
795,7203.461,12.314
796,7206.224,12.318
797,7208.879,12.323
798,7211.584,12.327
799,7214.087,12.332
800,7217.052,12.337
801,7219.654,12.341
802,7222.160,12.346
803,7224.864,12.350
804,7227.080,12.354
805,7229.530,12.358
806,7227.666,12.355
807,7230.900,12.361
808,7232.988,12.364
809,7235.411,12.368
810,7238.038,12.373
811,7240.696,12.377
812,7242.966,12.381
813,7245.376,12.385
814,7249.117,12.392
815,7251.545,12.396
816,7253.659,12.399
817,7256.161,12.404
818,7258.770,12.408
819,7233.192,12.364
820,7236.503,12.370
821,7238.481,12.373
822,7239.953,12.376
823,7242.475,12.380
824,7245.199,12.385
825,7247.444,12.389
826,7249.433,12.392
827,7252.350,12.397
828,7254.983,12.402
829,7257.151,12.405
830,7259.250,12.409
831,7261.879,12.413
832,7253.144,12.399
833,7256.284,12.404
0.694,21.728
790,12716.041,21.737
791,12720.665,21.745
792,12725.961,21.754
793,12729.182,21.759
794,12733.864,21.767
795,12739.230,21.776
796,12743.729,21.784
797,12747.699,21.791
798,12753.208,21.800
799,12757.799,21.808
800,12762.356,21.816
801,12767.213,21.824
802,12771.759,21.832
803,12776.253,21.840
804,12780.701,21.847
805,12785.041,21.855
806,12626.024,21.583
807,12633.171,21.595
808,12639.093,21.605
809,12644.937,21.615
810,12650.540,21.625
811,12656.839,21.636
812,12662.671,21.646
813,12667.593,21.654
814,12672.777,21.663
815,12678.551,21.673
816,12682.468,21.679
817,12687.939,21.689
818,12692.640,21.697
819,12503.308,21.373
820,12510.270,21.385
821,12515.827,21.395
822,12521.063,21.404
823,12525.815,21.412
824,12530.634,21.420
825,12536.563,21.430
826,12541.280,21.438
827,12546.093,21.446
828,12551.263,21.455
829,12556.034,21.463
830,12560.535,21.471
831,12565.344,21.479
832,12553.990,21.460
833,12559.181,21.469
