389,3189.415,5.452
390,3188.812,5.451
391,3190.598,5.454
392,3192.349,5.457
393,3194.063,5.460
394,3195.723,5.463
395,3197.393,5.466
396,3199.099,5.469
397,3200.774,5.471
398,3202.387,5.474
399,3204.017,5.477
400,3205.643,5.480
401,3207.263,5.483
402,3208.875,5.485
403,3198.476,5.467
404,3200.634,5.471
405,3202.644,5.475
406,3204.557,5.478
407,3206.498,5.481
408,3208.294,5.484
409,3210.123,5.487
410,3211.863,5.490
411,3213.681,5.493
412,3215.423,5.496
413,3217.104,5.499
414,3218.796,5.502
415,3220.440,5.505
416,3218.096,5.501
417,3219.997,5.504
418,3221.914,5.508
419,3223.487,5.510
420,3225.109,5.513
421,3227.053,5.516
422,3228.771,5.519
423,3230.402,5.522
424,3231.956,5.525
425,3233.560,5.527
426,3235.155,5.530
427,3236.799,5.533
428,3238.375,5.536
429,3239.489,5.538
430,3241.545,5.541
431,3243.449,5.544
432,3245.444,5.548
433,3247.133,5.551
434,3248.848,5.554
435,3250.633,5.557
436,3252.283,5.559
437,3253.825,5.562
438,3255.440,5.565
439,3257.141,5.568
440,3258.861,5.571
441,3260.438,5.573
442,3247.476,5.551
443,3249.134,5.554
444,3250.737,5.557
445,3252.407,5.560
446,3254.036,5.562
447,3255.819,5.566
448,3257.361,5.568
449,3258.887,5.571
450,3260.461,5.573
451,3261.903,5.576
452,3263.514,5.579
453,3265.187,5.582
454,3266.576,5.584
455,3261.639,5.575
456,3263.187,5.578
457,3265.013,5.581
458,3266.608,5.584
459,3268.096,5.586
460,3269.672,5.589
461,3271.110,5.592
462,3272.525,5.594
463,3273.980,5.597
464,3275.424,5.599
465,3276.900,5.602
466,3278.357,5.604
467,3280.154,5.607
468,3276.242,5.600
469,3277.694,5.603
470,3279.206,5.605
471,3280.614,5.608
472,3282.071,5.610
473,3283.472,5.613
474,3284.791,5.615
475,3286.456,5.618
476,3287.818,5.620
477,3289.384,5.623
478,3290.639,5.625
479,3292.012,5.627
480,3293.355,5.630
481,3305.297,5.650
482,3306.908,5.653
483,3308.390,5.655
484,3309.819,5.658
485,3311.366,5.660
486,3312.696,5.663
487,3314.104,5.665
488,3315.422,5.667
489,3316.771,5.670
490,3318.258,5.672
491,3319.557,5.674
492,3320.965,5.677
493,3322.294,5.679
494,3322.404,5.679
495,3324.248,5.682
496,3325.771,5.685
497,3327.326,5.688
498,3328.709,5.690
499,3330.145,5.693
500,3331.498,5.695
501,3332.935,5.697
502,3334.268,5.700
503,3335.327,5.701
504,3336.705,5.704
505,3338.423,5.707
506,3339.636,5.709
507,3324.016,5.682
508,3325.597,5.685
509,3327.013,5.687
510,3328.393,5.690
511,3329.449,5.691
512,3330.775,5.694
513,3332.294,5.696
514,3333.693,5.699
515,3335.312,5.701
516,3336.688,5.704
517,3337.847,5.706
518,3339.087,5.708
519,3340.402,5.710
520,3345.141,5.718
521,3345.683,5.719
522,3346.409,5.720
523,3347.255,5.722
524,3348.168,5.723
525,3348.999,5.725
526,3350.347,5.727
527,3351.379,5.729
528,3352.451,5.731
529,3353.591,5.733
530,3354.591,5.734
531,3355.783,5.736
532,3356.875,5.738
533,3341.012,5.711
534,3342.660,5.714
535,3344.002,5.716
536,3345.186,5.718
537,3346.546,5.721
538,3347.789,5.723
539,3349.203,5.725
540,3350.456,5.727
541,3351.594,5.729
542,3352.795,5.731
543,3353.976,5.733
544,3355.289,5.736
545,3356.450,5.738
546,3327.313,5.688
547,3327.815,5.689
548,3328.641,5.690
549,3329.521,5.691
550,3330.363,5.693
551,3331.252,5.694
552,3332.196,5.696
553,3333.218,5.698
554,3334.159,5.699
555,3335.374,5.701
556,3336.372,5.703
557,3337.223,5.705
558,3338.271,5.706
559,3337.373,5.705
560,3338.696,5.707
561,3339.803,5.709
562,3340.839,5.711
563,3342.150,5.713
564,3343.210,5.715
565,3344.309,5.717
566,3345.382,5.719
567,3346.439,5.720
568,3347.539,5.722
569,3348.577,5.724
570,3349.401,5.725
571,3350.880,5.728
572,3352.635,5.731
573,3354.173,5.734
574,3356.059,5.737
575,3357.523,5.739
576,3358.751,5.741
577,3359.991,5.744
578,3361.060,5.745
579,3362.223,5.747
580,3363.368,5.749
581,3364.484,5.751
582,3365.751,5.753
583,3366.988,5.756
584,3368.374,5.758
585,3360.899,5.745
586,3362.638,5.748
587,3364.181,5.751
588,3365.482,5.753
589,3366.891,5.755
590,3368.344,5.758
591,3369.511,5.760
592,3370.832,5.762
593,3372.015,5.764
594,3373.222,5.766
595,3374.443,5.768
596,3375.905,5.771
597,3376.764,5.772
598,3154.275,5.392
599,3155.530,5.394
600,3156.850,5.396
601,3158.065,5.398
602,3159.631,5.401
603,3160.655,5.403
604,3161.840,5.405
605,3163.051,5.407
606,3164.136,5.409
607,3165.228,5.411
608,3166.297,5.412
609,3167.738,5.415
610,3168.798,5.417
611,3160.770,5.403
612,3161.781,5.405
613,3163.160,5.407
614,3164.268,5.409
615,3165.452,5.411
616,3166.559,5.413
617,3168.093,5.416
618,3169.021,5.417
619,3170.270,5.419
620,3171.310,5.421
621,3172.355,5.423
622,3173.266,5.424
623,3174.298,5.426
624,3171.245,5.421
625,3172.428,5.423
626,3173.529,5.425
627,3174.398,5.426
628,3175.871,5.429
629,3176.770,5.430
630,3177.749,5.432
631,3178.826,5.434
632,3179.859,5.436
633,3181.049,5.438
634,3181.703,5.439
635,3182.617,5.440
636,3184.209,5.443
637,3179.256,5.435
638,3180.747,5.437
639,3181.982,5.439
640,3183.333,5.442
641,3184.479,5.444
642,3185.582,5.445
643,3186.714,5.447
644,3187.996,5.450
645,3189.137,5.452
646,3190.105,5.453
647,3190.931,5.455
648,3192.031,5.456
649,3193.041,5.458
650,3193.868,5.460
651,3195.309,5.462
652,3196.796,5.465
653,3198.116,5.467
654,3199.382,5.469
655,3200.507,5.471
656,3201.654,5.473
657,3202.851,5.475
658,3203.945,5.477
659,3205.307,5.479
660,3206.505,5.481
661,3207.276,5.483
662,3208.248,5.484
663,3203.525,5.476
664,3204.726,5.478
665,3205.890,5.480
666,3207.441,5.483
667,3208.473,5.485
668,3209.645,5.487
669,3210.795,5.489
670,3211.746,5.490
671,3212.856,5.492
672,3213.896,5.494
673,3214.866,5.495
674,3215.700,5.497
675,3216.626,5.499
676,3215.536,5.497
677,3217.320,5.500
678,3218.371,5.501
679,3219.449,5.503
680,3220.176,5.505
681,3221.254,5.506
682,3222.318,5.508
683,3223.577,5.510
684,3224.637,5.512
685,3225.781,5.514
686,3226.588,5.516
687,3227.594,5.517
688,3228.571,5.519
689,3209.508,5.486
690,3210.930,5.489
691,3211.643,5.490
692,3212.643,5.492
693,3214.199,5.494
694,3214.985,5.496
695,3216.069,5.498
696,3217.455,5.500
697,3218.370,5.501
698,3219.291,5.503
699,3220.369,5.505
700,3221.442,5.507
701,3222.532,5.509
702,3222.905,5.509
703,3223.999,5.511
704,3224.999,5.513
705,3226.008,5.515
706,3226.729,5.516
707,3227.748,5.518
708,3229.056,5.520
709,3229.829,5.521
710,3230.633,5.522
711,3231.629,5.524
712,3232.634,5.526
713,3233.735,5.528
714,3235.138,5.530
715,3213.658,5.493
716,3214.513,5.495
717,3215.362,5.496
718,3216.376,5.498
719,3217.239,5.500
720,3218.225,5.501
721,3219.147,5.503
722,3220.317,5.505
723,3221.289,5.506
724,3222.163,5.508
725,3223.236,5.510
726,3223.891,5.511
727,3224.759,5.512
728,3224.981,5.513
729,3225.928,5.514
730,3227.205,5.517
731,3228.125,5.518
732,3228.902,5.519
733,3230.088,5.522
734,3230.885,5.523
735,3231.828,5.524
736,3232.697,5.526
737,3233.676,5.528
738,3234.087,5.528
739,3235.480,5.531
740,3236.122,5.532
741,3233.078,5.527
742,3234.725,5.529
743,3236.000,5.532
744,3237.200,5.534
745,3238.259,5.535
746,3239.308,5.537
747,3240.349,5.539
748,3241.452,5.541
749,3242.380,5.543
750,3243.108,5.544
751,3244.259,5.546
752,3245.147,5.547
753,3246.013,5.549
754,3237.904,5.535
755,3239.112,5.537
756,3240.015,5.538
757,3241.222,5.541
758,3241.921,5.542
759,3242.850,5.543
760,3243.695,5.545
761,3244.733,5.547
762,3245.832,5.548
763,3246.745,5.550
764,3247.778,5.552
765,3248.731,5.553
766,3249.957,5.555
767,3239.377,5.537
768,3240.710,5.540
769,3241.631,5.541
770,3242.716,5.543
771,3243.748,5.545
772,3244.748,5.547
773,3245.737,5.548
774,3246.720,5.550
775,3247.711,5.552
776,3249.332,5.554
777,3250.360,5.556
778,3251.289,5.558
779,3251.975,5.559
780,3200.004,5.470
781,3204.854,5.478
782,3208.618,5.485
783,3211.645,5.490
784,3214.318,5.495
785,3216.565,5.498
786,3218.610,5.502
787,3221.096,5.506
788,3222.895,5.509
789,3224.656,5.512
790,3226.225,5.515
791,3227.884,5.518
792,3229.008,5.520
793,3228.900,5.519
794,3230.402,5.522
795,3232.082,5.525
796,3233.373,5.527
797,3235.027,5.530
798,3236.364,5.532
799,3237.617,5.534
800,3239.002,5.537
801,3240.177,5.539
802,3242.113,5.542
803,3242.965,5.544
804,3244.463,5.546
805,3245.686,5.548
806,3240.516,5.539
807,3241.828,5.542
808,3242.821,5.543
809,3244.123,5.546
810,3245.663,5.548
811,3246.660,5.550
812,3247.791,5.552
813,3248.625,5.553
814,3250.100,5.556
815,3251.133,5.557
816,3252.209,5.559
817,3253.375,5.561
818,3254.341,5.563
819,3253.548,5.562
820,3254.869,5.564
821,3255.866,5.566
822,3256.919,5.567
823,3258.259,5.570
824,3259.425,5.572
825,3260.733,5.574
826,3261.563,5.575
827,3262.691,5.577
828,3263.770,5.579
829,3265.074,5.581
830,3265.900,5.583
831,3266.869,5.584
832,3267.488,5.585
833,3268.430,5.587
.776,14.651
800,8572.705,14.654
801,8575.108,14.658
802,8577.761,14.663
803,8580.726,14.668
804,8583.583,14.673
805,8586.087,14.677
806,8542.598,14.603
807,8545.089,14.607
808,8547.483,14.611
809,8550.065,14.615
810,8551.510,14.618
811,8554.489,14.623
812,8557.120,14.628
813,8559.985,14.632
814,8562.585,14.637
815,8565.244,14.641
816,8568.059,14.646
817,8570.623,14.651
818,8573.084,14.655
819,8567.317,14.645
820,8569.608,14.649
821,8572.098,14.653
822,8574.746,14.658
823,8576.920,14.661
824,8579.250,14.665
825,8581.793,14.670
826,8583.993,14.673
827,8586.275,14.677
828,8589.802,14.683
829,8591.735,14.687
830,8594.228,14.691
831,8596.725,14.695
832,8470.651,14.480
833,8473.285,14.484
