698,553.749,7.586
699,553.871,7.587
700,554.018,7.589
701,554.110,7.591
702,554.111,7.591
703,554.236,7.592
704,554.421,7.595
705,554.536,7.596
706,554.621,7.598
707,554.749,7.599
708,554.869,7.601
709,554.990,7.603
710,555.105,7.604
711,555.274,7.606
712,555.391,7.608
713,555.534,7.610
714,555.653,7.612
715,555.763,7.613
716,555.864,7.615
717,556.044,7.617
718,556.160,7.619
719,556.216,7.619
720,556.408,7.622
721,556.521,7.624
722,556.643,7.625
723,556.687,7.626
724,556.800,7.627
725,556.920,7.629
726,557.119,7.632
727,557.190,7.633
728,557.185,7.633
729,557.163,7.632
730,557.186,7.633
731,557.232,7.633
732,557.293,7.634
733,557.362,7.635
734,557.447,7.636
735,557.532,7.637
736,557.635,7.639
737,557.716,7.640
738,557.772,7.641
739,557.859,7.642
740,558.015,7.644
741,558.106,7.645
742,558.197,7.647
743,558.269,7.648
744,558.360,7.649
745,558.453,7.650
746,558.551,7.651
747,558.699,7.653
748,558.745,7.654
749,558.836,7.655
750,559.034,7.658
751,559.114,7.659
752,559.256,7.661
753,559.349,7.662
754,559.086,7.659
755,559.183,7.660
756,559.305,7.662
757,559.401,7.663
758,559.493,7.664
759,559.602,7.666
760,559.709,7.667
761,559.884,7.670
762,559.965,7.671
763,560.077,7.672
764,560.206,7.674
765,560.304,7.675
766,560.426,7.677
767,563.611,7.721
768,563.799,7.723
769,563.961,7.725
770,564.095,7.727
771,564.222,7.729
772,564.329,7.731
773,564.454,7.732
774,564.667,7.735
775,564.789,7.737
776,564.918,7.739
777,565.051,7.740
778,565.122,7.741
779,565.283,7.744
780,565.398,7.745
781,565.557,7.747
782,565.660,7.749
783,565.777,7.750
784,565.885,7.752
785,566.008,7.754
786,566.118,7.755
787,566.230,7.757
788,566.340,7.758
789,566.456,7.760
790,566.547,7.761
791,566.655,7.762
792,566.797,7.764
793,566.070,7.754
794,566.396,7.759
795,566.614,7.762
796,566.807,7.764
797,566.981,7.767
798,567.147,7.769
799,567.314,7.771
800,567.471,7.774
801,567.619,7.776
802,567.760,7.778
803,567.953,7.780
804,568.081,7.782
805,568.265,7.784
806,568.227,7.784
807,568.291,7.785
808,568.513,7.788
809,568.638,7.790
810,568.765,7.791
811,568.885,7.793
812,568.999,7.795
813,569.117,7.796
814,569.231,7.798
815,569.364,7.800
816,569.482,7.801
817,569.661,7.804
818,569.790,7.805
819,568.437,7.787
820,568.534,7.788
821,568.633,7.789
822,568.812,7.792
823,568.882,7.793
824,569.023,7.795
825,569.130,7.796
826,569.256,7.798
827,569.351,7.799
828,569.470,7.801
829,569.575,7.802
830,569.684,7.804
831,569.859,7.806
832,569.965,7.808
833,570.063,7.809
