162,7275.408,12.437
163,7287.366,12.457
164,7299.351,12.478
165,7311.225,12.498
166,7323.087,12.518
167,7334.790,12.538
168,7346.510,12.558
169,7353.475,12.570
170,7365.063,12.590
171,7376.664,12.610
172,7388.300,12.630
173,7399.841,12.649
174,7411.102,12.669
175,7422.386,12.688
176,7433.755,12.707
177,7444.892,12.726
178,7456.051,12.745
179,7467.071,12.764
180,7478.150,12.783
181,7489.004,12.802
182,7480.728,12.788
183,7492.966,12.808
184,7504.790,12.829
185,7516.272,12.848
186,7527.549,12.868
187,7538.701,12.887
188,7549.859,12.906
189,7560.903,12.925
190,7571.771,12.943
191,7582.522,12.962
192,7593.268,12.980
193,7603.830,12.998
194,7614.351,13.016
195,7623.349,13.031
196,7634.223,13.050
197,7644.752,13.068
198,7655.254,13.086
199,7665.670,13.104
200,7675.982,13.121
201,7686.136,13.139
202,7696.335,13.156
203,7706.690,13.174
204,7716.821,13.191
205,7726.883,13.208
206,7736.944,13.226
207,7746.893,13.243
208,7752.439,13.252
209,7762.495,13.269
210,7772.424,13.286
211,7782.445,13.303
212,7792.285,13.320
213,7802.158,13.337
214,7811.863,13.354
215,7821.662,13.370
216,7831.140,13.387
217,7840.743,13.403
218,7850.403,13.419
219,7859.885,13.436
220,7869.332,13.452
221,7808.500,13.348
222,7818.505,13.365
223,7828.159,13.381
224,7837.627,13.398
225,7846.979,13.414
226,7856.475,13.430
227,7865.976,13.446
228,7875.202,13.462
229,7884.321,13.477
230,7893.355,13.493
231,7902.394,13.508
232,7911.401,13.524
233,7920.330,13.539
234,7931.551,13.558
235,7940.608,13.574
236,7949.332,13.589
237,7958.266,13.604
238,7967.239,13.619
239,7975.986,13.634
240,7984.844,13.649
241,7993.498,13.664
242,8002.261,13.679
243,8010.817,13.694
244,8019.418,13.708
245,8028.193,13.723
246,8036.704,13.738
247,8068.096,13.792
248,8076.776,13.806
249,8085.407,13.821
250,8094.000,13.836
251,8102.410,13.850
252,8111.218,13.865
253,8119.557,13.880
254,8127.889,13.894
255,8136.333,13.908
256,8144.599,13.922
257,8152.848,13.936
258,8161.074,13.951
259,8169.260,13.965
260,8174.273,13.973
261,8182.340,13.987
262,8190.618,14.001
263,8198.974,14.015
264,8207.168,14.029
265,8215.279,14.043
266,8223.351,14.057
267,8231.444,14.071
268,8239.452,14.085
269,8247.430,14.098
270,8255.260,14.112
271,8263.272,14.125
272,8271.118,14.139
273,8278.974,14.152
274,8287.048,14.166
275,8294.980,14.179
276,8302.937,14.193
277,8310.823,14.207
278,8318.577,14.220
279,8326.344,14.233
280,8334.035,14.246
281,8341.767,14.259
282,8349.764,14.273
283,8357.402,14.286
284,8365.091,14.299
285,8372.528,14.312
286,8358.249,14.288
287,8368.171,14.305
288,8377.365,14.320
289,8386.000,14.335
290,8394.502,14.350
291,8402.811,14.364
292,8410.893,14.378
293,8418.891,14.391
294,8426.686,14.405
295,8434.825,14.419
296,8442.464,14.432
297,8450.291,14.445
298,8458.000,14.458
299,8464.329,14.469
300,8472.132,14.482
301,8479.989,14.496
302,8487.631,14.509
303,8495.378,14.522
304,8502.952,14.535
305,8510.452,14.548
306,8517.788,14.560
307,8525.196,14.573
308,8532.934,14.586
309,8540.265,14.599
310,8547.467,14.611
311,8554.735,14.623
312,8555.128,14.624
313,8564.243,14.640
314,8572.782,14.654
315,8580.900,14.668
316,8588.909,14.682
317,8596.902,14.696
318,8604.705,14.709
319,8612.690,14.723
320,8620.177,14.735
321,8627.694,14.748
322,8635.126,14.761
323,8642.281,14.773
324,8649.448,14.785
325,8648.038,14.783
326,8655.223,14.795
327,8662.430,14.808
328,8669.662,14.820
329,8676.996,14.832
330,8684.008,14.844
331,8690.862,14.856
332,8697.934,14.868
333,8704.863,14.880
334,8712.045,14.892
335,8718.973,14.904
336,8725.990,14.916
337,8732.649,14.928
338,8738.938,14.938
339,8745.936,14.950
340,8752.838,14.962
341,8759.957,14.974
342,8766.521,14.986
343,8773.196,14.997
344,8779.920,15.008
345,8786.835,15.020
346,8793.735,15.032
347,8800.497,15.044
348,8807.080,15.055
349,8813.958,15.067
350,8820.583,15.078
351,8813.281,15.065
352,8821.376,15.079
353,8829.135,15.093
354,8836.348,15.105
355,8843.501,15.117
356,8850.617,15.129
357,8857.578,15.141
358,8864.493,15.153
359,8871.254,15.165
360,8878.100,15.176
361,8885.031,15.188
362,8891.769,15.200
363,8898.347,15.211
364,8901.062,15.215
365,8908.054,15.227
366,8915.095,15.239
367,8921.788,15.251
368,8928.410,15.262
369,8935.022,15.274
370,8941.541,15.285
371,8947.974,15.296
372,8954.649,15.307
373,8961.092,15.318
374,8967.480,15.329
375,8973.891,15.340
376,8980.409,15.351
377,8952.085,15.303
378,8958.146,15.313
379,8964.638,15.324
380,8970.790,15.335
381,8976.696,15.345
382,8982.989,15.356
383,8989.319,15.366
384,8995.373,15.377
385,9001.493,15.387
386,9007.538,15.398
387,9013.593,15.408
388,9019.548,15.418
389,9025.716,15.429
390,9021.274,15.421
391,9027.593,15.432
392,9034.145,15.443
393,9040.242,15.453
394,9046.480,15.464
395,9052.588,15.475
396,9058.590,15.485
397,9064.512,15.495
398,9070.658,15.505
399,9076.546,15.515
400,9082.375,15.525
401,9088.404,15.536
402,9094.393,15.546
403,9097.437,15.551
404,9103.199,15.561
405,9109.255,15.571
406,9115.021,15.581
407,9120.956,15.591
408,9126.899,15.602
409,9132.836,15.612
410,9138.151,15.621
411,9143.878,15.631
412,9149.632,15.640
413,9155.377,15.650
414,9161.214,15.660
415,9167.005,15.670
416,9155.680,15.651
417,9161.545,15.661
418,9167.910,15.672
419,9173.769,15.682
420,9179.224,15.691
421,9184.972,15.701
422,9190.627,15.710
423,9196.364,15.720
424,9202.106,15.730
425,9208.019,15.740
426,9213.603,15.750
427,9219.179,15.759
428,9224.718,15.769
429,9204.494,15.734
430,9212.510,15.748
431,9219.628,15.760
432,9226.401,15.772
433,9232.673,15.782
434,9239.025,15.793
435,9245.269,15.804
436,9251.309,15.814
437,9257.162,15.824
438,9263.436,15.835
439,9269.355,15.845
440,9275.179,15.855
441,9281.020,15.865
442,9272.557,15.851
443,9278.397,15.861
444,9284.198,15.870
445,9289.938,15.880
446,9295.830,15.890
447,9301.677,15.900
448,9306.857,15.909
449,9312.364,15.919
450,9317.728,15.928
451,9323.485,15.938
452,9328.853,15.947
453,9334.375,15.956
454,9339.773,15.965
455,9339.892,15.966
456,9345.487,15.975
457,9351.603,15.986
458,9357.017,15.995
459,9362.524,16.004
460,9367.889,16.013
461,9373.327,16.023
462,9378.567,16.032
463,9383.943,16.041
464,9389.211,16.050
465,9394.607,16.059
466,9399.867,16.068
467,9405.010,16.077
468,9408.407,16.083
469,9413.480,16.091
470,9418.798,16.101
471,9423.984,16.109
472,9429.027,16.118
473,9434.074,16.127
474,9439.193,16.135
475,9444.767,16.145
476,9449.961,16.154
477,9455.208,16.163
478,9460.476,16.172
479,9465.483,16.180
480,9470.721,16.189
481,9456.566,16.165
482,9461.794,16.174
483,9466.758,16.182
484,9471.577,16.191
485,9476.616,16.199
486,9481.723,16.208
487,9486.889,16.217
488,9491.929,16.226
489,9497.016,16.234
490,9501.968,16.243
491,9506.649,16.251
492,9511.531,16.259
493,9516.916,16.268
494,9518.173,16.270
495,9523.115,16.279
496,9528.233,16.288
497,9533.170,16.296
498,9538.171,16.305
499,9543.049,16.313
500,9548.095,16.322
501,9553.322,16.330
502,9558.307,16.339
503,9563.083,16.347
504,9568.107,16.356
505,9572.910,16.364
506,9577.732,16.372
507,9565.977,16.352
508,9570.946,16.361
509,9575.756,16.369
510,9580.554,16.377
511,9585.273,16.385
512,9590.222,16.394
513,9594.907,16.402
514,9599.898,16.410
515,9605.057,16.419
516,9609.776,16.427
517,9614.063,16.434
518,9619.408,16.443
519,9624.073,16.451
520,9625.485,16.454
521,9630.179,16.462
522,9634.922,16.470
523,9639.723,16.478
524,9644.786,16.487
525,9649.431,16.495
526,9654.049,16.503
527,9658.737,16.511
528,9663.386,16.519
529,9668.032,16.527
530,9672.734,16.535
531,9677.323,16.542
532,9682.056,16.551
533,9671.039,16.532
534,9676.446,16.541
535,9681.527,16.550
536,9686.414,16.558
537,9691.379,16.566
538,9696.145,16.575
539,9700.743,16.582
540,9705.537,16.591
541,9710.308,16.599
542,9715.220,16.607
543,9719.915,16.615
544,9724.812,16.624
545,9729.295,16.631
546,9727.272,16.628
547,9731.824,16.636
548,9736.089,16.643
549,9740.418,16.650
550,9744.875,16.658
551,9749.281,16.665
552,9754.016,16.674
553,9758.393,16.681
554,9762.803,16.689
555,9767.258,16.696
556,9772.048,16.704
557,9776.591,16.712
558,9780.908,16.720
559,9773.707,16.707
560,9778.436,16.715
561,9783.268,16.724
562,9787.934,16.732
563,9792.562,16.739
564,9797.580,16.748
565,9802.038,16.756
566,9806.187,16.763
567,9811.093,16.771
568,9815.335,16.778
569,9819.790,16.786
570,9824.145,16.793
571,9828.507,16.801
572,9830.282,16.804
573,9835.323,16.813
574,9839.893,16.820
575,9844.289,16.828
576,9848.917,16.836
577,9852.917,16.843
578,9857.341,16.850
579,9862.067,16.858
580,9866.328,16.866
581,9870.426,16.873
582,9875.074,16.880
583,9879.497,16.888
584,9883.961,16.896
585,9888.169,16.903
586,9892.628,16.910
587,9897.039,16.918
588,9901.010,16.925
589,9905.295,16.932
590,9909.881,16.940
591,9913.965,16.947
592,9918.201,16.954
593,9922.805,16.962
594,9926.914,16.969
595,9931.215,16.976
596,9935.517,16.984
597,9939.657,16.991
598,9941.970,16.995
599,9946.668,17.003
600,9950.951,17.010
601,9955.700,17.018
602,9960.121,17.026
603,9964.264,17.033
604,9968.414,17.040
605,9972.677,17.047
606,9977.606,17.056
607,9981.779,17.063
608,9986.090,17.070
609,9990.586,17.078
610,9994.821,17.085
611,9989.292,17.076
612,9993.604,17.083
613,9998.011,17.091
614,10002.207,17.098
615,10006.043,17.104
616,10010.242,17.112
617,10014.532,17.119
618,10018.769,17.126
619,10023.295,17.134
620,10027.645,17.141
621,10031.839,17.148
622,10035.612,17.155
623,10039.675,17.162
624,10002.828,17.099
625,10007.646,17.107
626,10011.816,17.114
627,10016.023,17.121
628,10020.174,17.129
629,10024.236,17.135
630,10028.604,17.143
631,10032.979,17.150
632,10036.731,17.157
633,10041.085,17.164
634,10045.221,17.171
635,10049.221,17.178
636,10053.737,17.186
637,10054.397,17.187
638,10058.756,17.194
639,10062.920,17.202
640,10067.224,17.209
641,10071.551,17.216
642,10075.592,17.223
643,10079.329,17.230
644,10083.737,17.237
645,10087.817,17.244
646,10092.650,17.252
647,10096.518,17.259
648,10100.133,17.265
649,10104.093,17.272
650,10021.290,17.130
651,10025.224,17.137
652,10029.639,17.145
653,10033.652,17.152
654,10037.566,17.158
655,10041.597,17.165
656,10045.313,17.171
657,10049.481,17.179
658,10053.331,17.185
659,10057.479,17.192
660,10061.413,17.199
661,10065.153,17.205
662,10069.063,17.212
663,10059.580,17.196
664,10063.690,17.203
665,10067.644,17.210
666,10071.475,17.216
667,10075.852,17.224
668,10079.699,17.230
669,10083.702,17.237
670,10087.659,17.244
671,10091.491,17.250
672,10095.483,17.257
673,10099.428,17.264
674,10103.274,17.271
675,10107.111,17.277
676,9516.550,16.268
677,9519.459,16.273
678,9522.362,16.278
679,9525.540,16.283
680,9529.180,16.289
681,9532.233,16.294
682,9535.880,16.301
683,9539.163,16.306
684,9542.521,16.312
685,9546.211,16.318
686,9549.331,16.324
687,9552.573,16.329
688,9556.101,16.335
689,8119.840,13.880
690,8122.880,13.885
691,8126.715,13.892
692,8129.719,13.897
693,8133.249,13.903
694,8135.946,13.908
695,8138.933,13.913
696,8141.871,13.918
697,8145.036,13.923
698,8147.839,13.928
699,8150.735,13.933
700,8153.689,13.938
701,8157.175,13.944
702,8152.275,13.936
703,8155.462,13.941
704,8158.384,13.946
705,8161.212,13.951
706,8163.950,13.955
707,8166.962,13.961
708,8169.828,13.966
709,8172.639,13.970
710,8175.531,13.975
711,8178.650,13.981
712,8181.692,13.986
713,8184.663,13.991
714,8187.616,13.996
715,8182.148,13.987
716,8185.134,13.992
717,8188.886,13.998
718,8192.396,14.004
719,8196.063,14.010
720,8199.087,14.016
721,8201.417,14.020
722,8204.308,14.024
723,8207.913,14.031
724,8210.840,14.036
725,8213.612,14.040
726,8216.458,14.045
727,8219.434,14.050
728,8216.916,14.046
729,8219.985,14.051
730,8223.045,14.056
731,8226.167,14.062
732,8229.310,14.067
733,8232.238,14.072
734,8235.367,14.078
735,8238.303,14.083
736,8241.136,14.087
737,8243.943,14.092
738,8246.899,14.097
739,8249.437,14.102
740,8251.713,14.105
741,8241.963,14.089
742,8245.608,14.095
743,8248.937,14.101
744,8252.084,14.106
745,8255.800,14.112
746,8258.941,14.118
747,8262.328,14.124
748,8265.344,14.129
749,8267.974,14.133
750,8271.089,14.139
751,8273.891,14.143
752,8276.695,14.148
753,8280.034,14.154
754,8266.436,14.131
755,8269.680,14.136
756,8272.465,14.141
757,8275.705,14.147
758,8278.610,14.151
759,8281.509,14.156
760,8284.174,14.161
761,8286.975,14.166
762,8290.128,14.171
763,8293.052,14.176
764,8295.253,14.180
765,8298.484,14.185
766,8301.572,14.191
767,8297.739,14.184
768,8300.600,14.189
769,8303.285,14.194
770,8306.098,14.198
771,8309.586,14.204
772,8312.820,14.210
773,8315.352,14.214
774,8318.056,14.219
775,8321.242,14.224
776,8323.671,14.228
777,8326.372,14.233
778,8329.564,14.239
779,8332.532,14.244
780,8310.812,14.207
781,8314.102,14.212
782,8317.176,14.217
783,8319.956,14.222
784,8323.124,14.228
785,8325.952,14.232
786,8328.480,14.237
787,8331.640,14.242
788,8334.740,14.247
789,8337.197,14.252
790,8339.935,14.256
791,8342.623,14.261
792,8345.342,14.266
793,8346.996,14.268
794,8349.676,14.273
795,8352.527,14.278
796,8356.094,14.284
797,8358.347,14.288
798,8361.053,14.292
799,8364.071,14.298
800,8367.560,14.304
801,8370.190,14.308
802,8372.644,14.312
803,8375.151,14.316
804,8377.897,14.321
805,8380.316,14.325
806,8370.610,14.309
807,8374.508,14.315
808,8377.665,14.321
809,8380.903,14.326
810,8384.160,14.332
811,8387.307,14.337
812,8389.228,14.341
813,8392.994,14.347
814,8395.650,14.352
815,8399.175,14.358
816,8402.150,14.363
817,8404.662,14.367
818,8407.469,14.372
819,8273.681,14.143
820,8277.154,14.149
821,8279.816,14.154
822,8283.135,14.159
823,8286.001,14.164
824,8288.468,14.168
825,8291.044,14.173
826,8294.338,14.178
827,8296.902,14.183
828,8299.499,14.187
829,8302.158,14.192
830,8304.856,14.196
831,8308.032,14.202
832,8285.620,14.163
833,8288.508,14.168
