220,36.418,4.046
221,36.438,4.049
222,36.458,4.051
223,36.478,4.053
224,36.497,4.055
225,36.517,4.057
226,36.537,4.060
227,36.556,4.062
228,36.575,4.064
229,36.595,4.066
230,36.614,4.068
231,36.633,4.070
232,36.652,4.072
233,36.671,4.075
234,35.766,3.974
235,35.819,3.980
236,35.860,3.984
237,35.896,3.988
238,35.928,3.992
239,35.958,3.995
240,35.986,3.998
241,36.012,4.001
242,36.038,4.004
243,36.063,4.007
244,36.087,4.010
245,36.110,4.012
246,36.133,4.015
247,36.156,4.017
248,36.178,4.020
249,36.199,4.022
250,36.221,4.025
251,36.242,4.027
252,36.263,4.029
253,36.283,4.031
254,36.304,4.034
255,36.324,4.036
256,36.343,4.038
257,36.363,4.040
258,36.383,4.043
259,36.402,4.045
260,36.421,4.047
261,36.440,4.049
262,36.459,4.051
263,36.478,4.053
264,36.496,4.055
265,36.515,4.057
266,36.533,4.059
267,36.551,4.061
268,36.570,4.063
269,36.588,4.065
270,36.605,4.067
271,36.623,4.069
272,36.641,4.071
273,36.658,4.073
274,36.676,4.075
275,36.693,4.077
276,36.710,4.079
277,36.728,4.081
278,36.745,4.083
279,36.762,4.085
280,36.779,4.087
281,36.795,4.088
282,36.812,4.090
283,36.829,4.092
284,36.845,4.094
285,36.862,4.096
286,36.878,4.098
287,36.895,4.099
288,36.911,4.101
289,36.927,4.103
290,36.943,4.105
291,36.959,4.107
292,36.975,4.108
293,36.991,4.110
294,37.007,4.112
295,37.023,4.114
296,37.038,4.115
297,37.054,4.117
298,37.070,4.119
299,37.085,4.121
300,37.100,4.122
301,37.116,4.124
302,37.131,4.126
303,37.146,4.127
304,37.162,4.129
305,37.177,4.131
306,37.192,4.132
307,37.207,4.134
308,37.222,4.136
309,37.237,4.137
310,37.252,4.139
311,37.266,4.141
312,37.281,4.142
313,37.296,4.144
314,37.311,4.146
315,37.325,4.147
316,37.340,4.149
317,37.354,4.150
318,37.369,4.152
319,37.383,4.154
320,37.397,4.155
321,37.412,4.157
322,37.426,4.158
323,37.440,4.160
324,37.454,4.162
325,37.468,4.163
326,37.482,4.165
327,37.496,4.166
328,37.510,4.168
329,37.524,4.169
330,37.538,4.171
331,37.552,4.172
332,37.565,4.174
333,37.579,4.175
334,37.593,4.177
335,37.606,4.178
336,37.620,4.180
337,37.633,4.181
338,37.647,4.183
339,37.660,4.184
340,37.674,4.186
341,37.687,4.187
342,37.701,4.189
343,37.714,4.190
344,37.727,4.192
345,37.740,4.193
346,37.753,4.195
347,37.767,4.196
348,37.780,4.198
349,37.793,4.199
350,37.806,4.201
351,37.751,4.195
352,37.761,4.196
353,37.772,4.197
354,37.783,4.198
355,37.794,4.199
356,37.806,4.201
357,37.818,4.202
358,37.830,4.203
359,37.842,4.205
360,37.854,4.206
361,37.866,4.207
362,37.878,4.209
363,37.890,4.210
364,37.569,4.174
365,37.569,4.174
366,37.574,4.175
367,37.580,4.176
368,37.587,4.176
369,37.595,4.177
370,37.603,4.178
371,37.612,4.179
372,37.621,4.180
373,37.631,4.181
374,37.640,4.182
375,37.650,4.183
376,37.660,4.184
377,37.670,4.186
378,37.680,4.187
379,37.690,4.188
380,37.701,4.189
381,37.711,4.190
382,37.721,4.191
383,37.732,4.192
384,37.742,4.194
385,37.753,4.195
386,37.763,4.196
387,37.774,4.197
388,37.784,4.198
389,37.795,4.199
390,37.570,4.174
391,37.607,4.179
392,37.636,4.182
393,37.660,4.184
394,37.682,4.187
395,37.701,4.189
396,37.719,4.191
397,37.737,4.193
398,37.753,4.195
399,37.769,4.197
400,37.784,4.198
401,37.799,4.200
402,37.814,4.202
403,37.828,4.203
404,37.842,4.205
405,37.856,4.206
406,37.869,4.208
407,37.882,4.209
408,37.896,4.211
409,37.908,4.212
410,37.921,4.213
411,37.934,4.215
412,37.946,4.216
413,37.959,4.218
414,37.971,4.219
415,37.983,4.220
416,37.995,4.222
417,38.007,4.223
418,38.019,4.224
419,38.031,4.226
420,38.043,4.227
421,38.054,4.228
422,38.066,4.230
423,38.077,4.231
424,38.089,4.232
425,38.100,4.233
426,38.111,4.235
427,38.123,4.236
428,38.134,4.237
429,38.145,4.238
430,38.156,4.240
431,38.167,4.241
432,38.178,4.242
433,38.189,4.243
434,38.200,4.244
435,38.211,4.246
436,38.222,4.247
437,38.233,4.248
438,38.243,4.249
439,38.254,4.250
440,38.265,4.252
441,38.275,4.253
442,37.775,4.197
443,37.772,4.197
444,37.774,4.197
445,37.777,4.197
446,37.782,4.198
447,37.787,4.199
448,37.794,4.199
449,37.800,4.200
450,37.807,4.201
451,37.814,4.202
452,37.822,4.202
453,37.829,4.203
454,37.837,4.204
455,37.845,4.205
456,37.853,4.206
457,37.861,4.207
458,37.869,4.208
459,37.877,4.209
460,37.885,4.209
461,37.893,4.210
462,37.901,4.211
463,37.910,4.212
464,37.918,4.213
465,37.926,4.214
466,37.935,4.215
467,37.943,4.216
468,37.952,4.217
469,37.960,4.218
470,37.968,4.219
471,37.977,4.220
472,37.985,4.221
473,37.994,4.222
474,38.002,4.222
475,38.011,4.223
476,38.019,4.224
477,38.028,4.225
478,38.036,4.226
479,38.044,4.227
480,38.053,4.228
481,38.061,4.229
482,38.070,4.230
483,38.078,4.231
484,38.087,4.232
485,38.095,4.233
486,38.103,4.234
487,38.112,4.235
488,38.120,4.236
489,38.129,4.237
490,38.137,4.237
491,38.145,4.238
492,38.154,4.239
493,38.162,4.240
494,38.170,4.241
495,38.179,4.242
496,38.187,4.243
497,38.195,4.244
498,38.204,4.245
499,38.212,4.246
500,38.220,4.247
501,38.228,4.248
502,38.237,4.249
503,38.245,4.249
504,38.253,4.250
505,38.261,4.251
506,38.270,4.252
507,38.278,4.253
508,38.286,4.254
509,38.294,4.255
510,38.302,4.256
511,38.310,4.257
512,38.319,4.258
513,38.327,4.259
514,38.335,4.259
515,38.343,4.260
516,38.351,4.261
517,38.359,4.262
518,38.367,4.263
519,38.375,4.264
520,38.188,4.243
521,38.193,4.244
522,38.199,4.244
523,38.206,4.245
524,38.213,4.246
525,38.220,4.247
526,38.227,4.247
527,38.235,4.248
528,38.242,4.249
529,38.249,4.250
530,38.257,4.251
531,38.264,4.252
532,38.272,4.252
533,38.279,4.253
534,38.287,4.254
535,38.295,4.255
536,38.302,4.256
537,38.310,4.257
538,38.317,4.257
539,38.325,4.258
540,38.332,4.259
541,38.340,4.260
542,38.348,4.261
543,38.355,4.262
544,38.363,4.263
545,38.370,4.263
546,36.765,4.085
547,36.766,4.085
548,36.769,4.085
549,36.773,4.086
550,36.778,4.086
551,36.783,4.087
552,36.788,4.088
553,36.794,4.088
554,36.800,4.089
555,36.806,4.090
556,36.812,4.090
557,36.818,4.091
558,36.824,4.092
559,36.830,4.092
560,36.837,4.093
561,36.843,4.094
562,36.849,4.094
563,36.856,4.095
564,36.862,4.096
565,36.869,4.097
566,36.875,4.097
567,36.882,4.098
568,36.888,4.099
569,36.895,4.099
570,36.901,4.100
571,36.908,4.101
572,36.914,4.102
573,36.921,4.102
574,36.928,4.103
575,36.934,4.104
576,36.941,4.105
577,36.947,4.105
578,36.954,4.106
579,36.961,4.107
580,36.967,4.107
581,36.974,4.108
582,36.980,4.109
583,36.987,4.110
584,36.994,4.110
585,37.000,4.111
586,37.007,4.112
587,37.013,4.113
588,37.020,4.113
589,37.027,4.114
590,37.033,4.115
591,37.040,4.116
592,37.046,4.116
593,37.053,4.117
594,37.060,4.118
595,37.066,4.118
596,37.073,4.119
597,37.079,4.120
598,37.086,4.121
599,37.092,4.121
600,37.099,4.122
601,37.106,4.123
602,37.112,4.124
603,37.119,4.124
604,37.125,4.125
605,37.132,4.126
606,37.138,4.126
607,37.145,4.127
608,37.151,4.128
609,37.158,4.129
610,37.164,4.129
611,37.171,4.130
612,37.177,4.131
613,37.184,4.132
614,37.190,4.132
615,37.197,4.133
616,37.203,4.134
617,37.210,4.134
618,37.216,4.135
619,37.222,4.136
620,37.229,4.137
621,37.235,4.137
622,37.242,4.138
623,37.248,4.139
624,37.255,4.139
625,37.261,4.140
626,37.267,4.141
627,37.274,4.142
628,37.280,4.142
629,37.286,4.143
630,37.293,4.144
631,37.299,4.144
632,37.306,4.145
633,37.312,4.146
634,37.318,4.146
635,37.325,4.147
636,37.331,4.148
637,37.337,4.149
638,37.343,4.149
639,37.350,4.150
640,37.356,4.151
641,37.362,4.151
642,37.369,4.152
643,37.375,4.153
644,37.381,4.153
645,37.387,4.154
646,37.394,4.155
647,37.400,4.156
648,37.406,4.156
649,37.412,4.157
650,37.419,4.158
651,37.425,4.158
652,37.431,4.159
653,37.437,4.160
654,37.443,4.160
655,37.450,4.161
656,37.456,4.162
657,37.462,4.162
658,37.468,4.163
659,37.474,4.164
660,37.480,4.164
661,37.486,4.165
662,37.493,4.166
663,37.044,4.116
664,37.069,4.119
665,37.087,4.121
666,37.103,4.123
667,37.117,4.124
668,37.129,4.125
669,37.141,4.127
670,37.152,4.128
671,37.162,4.129
672,37.172,4.130
673,37.182,4.131
674,37.192,4.132
675,37.201,4.133
676,37.210,4.134
677,37.218,4.135
678,37.227,4.136
679,37.235,4.137
680,37.244,4.138
681,37.252,4.139
682,37.260,4.140
683,37.268,4.141
684,37.276,4.142
685,37.284,4.143
686,37.291,4.143
687,37.299,4.144
688,37.307,4.145
689,37.314,4.146
690,37.322,4.147
691,37.329,4.148
692,37.336,4.148
693,37.344,4.149
694,37.351,4.150
695,37.358,4.151
696,37.365,4.152
697,37.373,4.153
698,37.380,4.153
699,37.387,4.154
700,37.394,4.155
701,37.401,4.156
702,37.408,4.156
703,37.415,4.157
704,37.421,4.158
705,37.428,4.159
706,37.435,4.159
707,37.442,4.160
708,37.449,4.161
709,37.455,4.162
710,37.462,4.162
711,37.469,4.163
712,37.476,4.164
713,37.482,4.165
714,37.489,4.165
715,37.495,4.166
716,37.502,4.167
717,37.509,4.168
718,37.515,4.168
719,37.522,4.169
720,37.528,4.170
721,37.535,4.171
722,37.541,4.171
723,37.548,4.172
724,37.554,4.173
725,37.561,4.173
726,37.567,4.174
727,37.573,4.175
728,37.580,4.176
729,37.586,4.176
730,37.592,4.177
731,37.599,4.178
732,37.605,4.178
733,37.611,4.179
734,37.618,4.180
735,37.624,4.180
736,37.630,4.181
737,37.636,4.182
738,37.643,4.183
739,37.649,4.183
740,37.655,4.184
741,37.661,4.185
742,37.667,4.185
743,37.673,4.186
744,37.680,4.187
745,37.686,4.187
746,37.692,4.188
747,37.698,4.189
748,37.704,4.189
749,37.710,4.190
750,37.716,4.191
751,37.722,4.191
752,37.728,4.192
753,37.734,4.193
754,37.740,4.193
755,37.746,4.194
756,37.752,4.195
757,37.758,4.195
758,37.764,4.196
759,37.770,4.197
760,37.776,4.197
761,37.782,4.198
762,37.788,4.199
763,37.794,4.199
764,37.800,4.200
765,37.806,4.201
766,37.812,4.201
767,37.817,4.202
768,37.823,4.203
769,37.829,4.203
770,37.835,4.204
771,37.841,4.205
772,37.847,4.205
773,37.853,4.206
774,37.858,4.206
775,37.864,4.207
776,37.870,4.208
777,37.876,4.208
778,37.881,4.209
779,37.887,4.210
780,37.303,4.145
781,37.303,4.145
782,37.305,4.145
783,37.309,4.145
784,37.312,4.146
785,37.316,4.146
786,37.320,4.147
787,37.324,4.147
788,37.329,4.148
789,37.334,4.148
790,37.338,4.149
791,37.343,4.149
792,37.348,4.150
793,37.353,4.150
794,37.357,4.151
795,37.362,4.151
796,37.367,4.152
797,37.372,4.152
798,37.377,4.153
799,37.382,4.154
800,37.387,4.154
801,37.392,4.155
802,37.398,4.155
803,37.403,4.156
804,37.408,4.156
805,37.413,4.157
806,37.418,4.158
807,37.423,4.158
808,37.428,4.159
809,37.433,4.159
810,37.439,4.160
811,37.444,4.160
812,37.449,4.161
813,37.454,4.162
814,37.459,4.162
815,37.464,4.163
816,37.469,4.163
817,37.475,4.164
818,37.480,4.164
819,37.485,4.165
820,37.490,4.166
821,37.495,4.166
822,37.500,4.167
823,37.505,4.167
824,37.511,4.168
825,37.516,4.168
826,37.521,4.169
827,37.526,4.170
828,37.531,4.170
829,37.536,4.171
830,37.541,4.171
831,37.546,4.172
832,37.552,4.172
833,37.557,4.173
807,100.033,11.115
808,100.049,11.117
809,100.066,11.118
810,100.082,11.120
811,100.098,11.122
812,100.114,11.124
813,100.130,11.126
814,100.146,11.127
815,100.162,11.129
816,100.178,11.131
817,100.193,11.133
818,100.209,11.134
819,100.225,11.136
820,100.241,11.138
821,100.257,11.140
822,100.273,11.141
823,100.288,11.143
824,100.304,11.145
825,100.320,11.147
826,100.336,11.148
827,100.351,11.150
828,100.367,11.152
829,100.383,11.154
830,100.398,11.155
831,100.414,11.157
832,100.429,11.159
833,100.445,11.161
