103,676.503,9.267
104,661.016,9.055
105,662.503,9.075
106,663.973,9.096
107,665.430,9.115
108,666.873,9.135
109,668.326,9.155
110,669.737,9.174
111,671.139,9.194
112,672.578,9.213
113,674.005,9.233
114,675.351,9.251
115,676.706,9.270
116,678.088,9.289
117,676.609,9.269
118,677.929,9.287
119,679.241,9.305
120,680.545,9.323
121,681.872,9.341
122,683.156,9.358
123,684.433,9.376
124,685.701,9.393
125,686.962,9.410
126,688.214,9.428
127,689.458,9.445
128,690.675,9.461
129,691.912,9.478
130,702.023,9.617
131,703.280,9.634
132,704.532,9.651
133,705.719,9.667
134,706.947,9.684
135,708.120,9.700
136,709.312,9.717
137,710.499,9.733
138,711.683,9.749
139,712.861,9.765
140,714.021,9.781
141,715.250,9.798
142,716.425,9.814
143,717.262,9.826
144,718.397,9.841
145,719.520,9.856
146,720.637,9.872
147,721.732,9.887
148,722.903,9.903
149,724.002,9.918
150,725.111,9.933
151,726.181,9.948
152,727.253,9.962
153,728.294,9.977
154,729.361,9.991
155,730.423,10.006
156,726.901,9.958
157,727.976,9.972
158,729.132,9.988
159,730.140,10.002
160,731.158,10.016
161,732.266,10.031
162,733.293,10.045
163,734.352,10.060
164,735.360,10.073
165,736.356,10.087
166,737.403,10.101
167,738.365,10.115
168,739.324,10.128
169,738.828,10.121
170,739.771,10.134
171,740.733,10.147
172,741.676,10.160
173,742.635,10.173
174,743.507,10.185
175,744.450,10.198
176,745.416,10.211
177,746.351,10.224
178,747.351,10.238
179,748.253,10.250
180,749.174,10.263
181,750.093,10.275
182,750.128,10.276
183,751.015,10.288
184,751.908,10.300
185,752.802,10.312
186,753.781,10.326
187,754.671,10.338
188,755.560,10.350
189,756.434,10.362
190,757.351,10.375
191,758.228,10.387
192,759.104,10.399
193,759.976,10.411
194,760.846,10.423
195,760.984,10.424
196,761.827,10.436
197,762.640,10.447
198,763.506,10.459
199,764.334,10.470
200,765.165,10.482
201,765.996,10.493
202,766.760,10.504
203,767.586,10.515
204,768.468,10.527
205,769.291,10.538
206,770.120,10.550
207,771.027,10.562
208,768.349,10.525
209,769.416,10.540
210,770.304,10.552
211,771.201,10.564
212,772.061,10.576
213,772.910,10.588
214,773.749,10.599
215,774.637,10.611
216,775.459,10.623
217,776.225,10.633
218,777.027,10.644
219,777.865,10.656
220,778.662,10.667
221,779.503,10.678
222,780.286,10.689
223,781.069,10.700
224,781.851,10.710
225,782.629,10.721
226,783.432,10.732
227,784.194,10.742
228,784.957,10.753
229,785.719,10.763
230,786.480,10.774
231,787.335,10.785
232,788.088,10.796
233,788.800,10.805
234,789.630,10.817
235,790.368,10.827
236,791.094,10.837
237,791.797,10.847
238,792.558,10.857
239,793.286,10.867
240,794.015,10.877
241,794.742,10.887
242,795.496,10.897
243,796.161,10.906
244,796.938,10.917
245,797.603,10.926
246,798.375,10.937
247,798.865,10.943
248,799.611,10.954
249,800.343,10.964
250,801.069,10.974
251,801.778,10.983
252,802.485,10.993
253,803.187,11.003
254,803.889,11.012
255,804.589,11.022
256,805.386,11.033
257,806.050,11.042
258,806.730,11.051
259,807.413,11.060
260,808.095,11.070
261,808.777,11.079
262,809.500,11.089
263,810.171,11.098
264,810.841,11.107
265,811.506,11.117
266,812.216,11.126
267,812.877,11.135
268,813.539,11.144
269,814.202,11.153
270,814.919,11.163
271,815.576,11.172
272,816.233,11.181
273,820.585,11.241
274,821.867,11.258
275,822.952,11.273
276,823.932,11.287
277,824.847,11.299
278,825.717,11.311
279,826.714,11.325
280,827.523,11.336
281,828.314,11.347
282,829.145,11.358
283,829.850,11.368
284,830.599,11.378
285,831.430,11.389
286,815.173,11.167
287,816.014,11.178
288,816.717,11.188
289,817.415,11.197
290,818.077,11.207
291,818.758,11.216
292,819.426,11.225
293,820.099,11.234
294,820.860,11.245
295,821.505,11.253
296,822.107,11.262
297,822.714,11.270
298,823.340,11.279
299,823.161,11.276
300,823.978,11.287
301,824.729,11.298
302,825.503,11.308
303,826.187,11.318
304,826.904,11.327
305,827.554,11.336
306,828.198,11.345
307,828.836,11.354
308,829.550,11.364
309,830.186,11.372
310,830.806,11.381
311,831.483,11.390
312,832.092,11.399
313,832.686,11.407
314,833.418,11.417
315,834.011,11.425
316,834.596,11.433
317,835.157,11.441
318,835.733,11.448
319,836.298,11.456
320,836.909,11.465
321,837.494,11.473
322,838.063,11.480
323,838.826,11.491
324,839.348,11.498
325,839.866,11.505
326,840.547,11.514
327,841.076,11.522
328,841.753,11.531
329,842.297,11.538
330,842.840,11.546
331,843.423,11.554
332,843.972,11.561
333,844.618,11.570
334,845.169,11.578
335,845.696,11.585
336,846.278,11.593
337,846.812,11.600
338,847.538,11.610
339,848.196,11.619
340,848.832,11.628
341,849.425,11.636
342,849.991,11.644
343,850.554,11.651
344,851.165,11.660
345,851.639,11.666
346,852.327,11.676
347,852.895,11.683
348,853.424,11.691
349,854.013,11.699
350,854.641,11.707
351,855.048,11.713
352,855.592,11.720
353,856.280,11.730
354,856.855,11.738
355,857.438,11.746
356,857.934,11.753
357,858.337,11.758
358,858.942,11.766
359,859.551,11.775
360,860.166,11.783
361,860.663,11.790
362,861.159,11.797
363,861.740,11.805
364,867.958,11.890
365,868.407,11.896
366,868.924,11.903
367,869.399,11.910
368,869.939,11.917
369,870.430,11.924
370,870.928,11.931
371,871.429,11.937
372,871.906,11.944
373,872.443,11.951
374,873.014,11.959
375,873.503,11.966
376,873.997,11.973
377,874.493,11.979
378,874.967,11.986
379,875.539,11.994
380,876.023,12.000
381,876.535,12.007
382,877.022,12.014
383,877.426,12.020
384,877.908,12.026
385,878.393,12.033
386,879.005,12.041
387,879.481,12.048
388,879.903,12.053
389,880.488,12.061
390,880.288,12.059
391,880.670,12.064
392,881.264,12.072
393,881.666,12.078
394,882.124,12.084
395,882.564,12.090
396,883.018,12.096
397,883.602,12.104
398,884.058,12.110
399,884.520,12.117
400,884.984,12.123
401,885.458,12.130
402,885.915,12.136
403,883.018,12.096
404,883.694,12.105
405,884.448,12.116
406,885.011,12.123
407,885.491,12.130
408,886.033,12.137
409,886.609,12.145
410,887.165,12.153
411,887.656,12.160
412,888.025,12.165
413,888.501,12.171
414,889.031,12.179
415,889.706,12.188
416,890.317,12.196
417,890.795,12.203
418,891.094,12.207
419,891.556,12.213
420,892.119,12.221
421,892.578,12.227
422,893.041,12.233
423,893.504,12.240
424,894.113,12.248
425,894.588,12.255
426,895.041,12.261
427,895.527,12.267
428,896.023,12.274
429,896.516,12.281
430,896.955,12.287
431,897.277,12.291
432,897.716,12.297
433,898.159,12.304
434,898.604,12.310
435,899.049,12.316
436,899.631,12.324
437,899.996,12.329
438,900.423,12.335
439,900.856,12.340
440,901.328,12.347
441,901.847,12.354
442,903.598,12.378
443,904.048,12.384
444,904.445,12.390
445,904.767,12.394
446,905.161,12.399
447,905.566,12.405
448,905.977,12.411
449,906.391,12.416
450,906.807,12.422
451,907.362,12.430
452,907.774,12.435
453,908.210,12.441
454,908.618,12.447
455,905.943,12.410
456,906.278,12.415
457,906.647,12.420
458,907.110,12.426
459,907.494,12.431
460,907.885,12.437
461,908.237,12.442
462,908.696,12.448
463,909.095,12.453
464,909.590,12.460
465,910.015,12.466
466,910.372,12.471
467,910.789,12.477
468,911.037,12.480
469,911.431,12.485
470,911.827,12.491
471,912.225,12.496
472,912.624,12.502
473,912.940,12.506
474,913.332,12.511
475,913.727,12.517
476,914.321,12.525
477,914.810,12.532
478,915.200,12.537
479,915.590,12.542
480,915.974,12.548
481,916.362,12.553
482,916.754,12.558
483,917.146,12.564
484,917.662,12.571
485,917.988,12.575
486,918.516,12.582
487,918.827,12.587
488,919.214,12.592
489,919.586,12.597
490,919.963,12.602
491,920.291,12.607
492,920.814,12.614
493,921.190,12.619
494,919.222,12.592
495,919.537,12.596
496,919.913,12.602
497,920.317,12.607
498,920.743,12.613
499,921.152,12.619
500,921.527,12.624
501,921.906,12.629
502,922.285,12.634
503,922.776,12.641
504,923.172,12.646
505,923.547,12.651
506,923.924,12.656
507,924.385,12.663
508,924.760,12.668
509,925.052,12.672
510,925.507,12.678
511,925.873,12.683
512,926.243,12.688
513,926.524,12.692
514,927.099,12.700
515,927.436,12.705
516,927.801,12.710
517,928.175,12.715
518,928.534,12.720
519,928.897,12.725
520,929.928,12.739
521,930.290,12.744
522,930.655,12.749
523,931.020,12.754
524,931.514,12.760
525,931.869,12.765
526,932.120,12.769
527,932.475,12.774
528,932.836,12.779
529,933.290,12.785
530,933.637,12.790
531,933.990,12.794
532,934.345,12.799
533,934.086,12.796
534,934.570,12.802
535,934.935,12.807
536,935.277,12.812
537,935.563,12.816
538,935.914,12.821
539,936.269,12.826
540,936.626,12.830
541,937.006,12.836
542,937.450,12.842
543,937.797,12.847
544,938.148,12.851
545,938.402,12.855
546,938.702,12.859
547,942.433,12.910
548,945.083,12.946
549,947.182,12.975
550,949.127,13.002
551,950.655,13.023
552,952.060,13.042
553,953.303,13.059
554,954.409,13.074
555,955.482,13.089
556,956.437,13.102
557,957.603,13.118
558,958.512,13.130
559,959.387,13.142
560,960.123,13.152
561,961.020,13.165
562,961.757,13.175
563,962.511,13.185
564,963.448,13.198
565,964.161,13.208
566,964.894,13.218
567,965.566,13.227
568,966.148,13.235
569,966.792,13.244
570,967.544,13.254
571,968.041,13.261
572,968.738,13.270
573,969.363,13.279
574,969.883,13.286
575,970.533,13.295
576,971.198,13.304
577,971.762,13.312
578,972.403,13.321
579,973.124,13.330
580,973.665,13.338
581,974.220,13.345
582,974.748,13.353
583,975.331,13.361
584,975.737,13.366
585,976.390,13.375
586,976.891,13.382
587,977.395,13.389
588,977.874,13.396
589,978.364,13.402
590,978.841,13.409
591,979.325,13.415
592,979.692,13.420
593,980.157,13.427
594,980.630,13.433
595,981.353,13.443
596,981.828,13.450
597,982.304,13.456
598,982.897,13.464
599,983.360,13.471
600,983.961,13.479
601,984.426,13.485
602,984.890,13.492
603,985.286,13.497
604,985.774,13.504
605,986.242,13.510
606,986.729,13.517
607,987.084,13.522
608,987.661,13.530
609,988.053,13.535
610,988.489,13.541
611,988.926,13.547
612,989.367,13.553
613,989.808,13.559
614,990.267,13.565
615,990.696,13.571
616,991.127,13.577
617,991.585,13.583
618,992.126,13.591
619,992.537,13.596
620,992.954,13.602
621,993.373,13.608
622,993.838,13.614
623,994.237,13.620
624,949.634,13.009
625,952.158,13.043
626,953.948,13.068
627,955.281,13.086
628,956.583,13.104
629,957.688,13.119
630,958.941,13.136
631,959.875,13.149
632,960.752,13.161
633,961.452,13.171
634,962.232,13.181
635,963.043,13.192
636,963.612,13.200
637,962.202,13.181
638,962.883,13.190
639,963.544,13.199
640,964.187,13.208
641,965.109,13.221
642,965.712,13.229
643,966.305,13.237
644,966.890,13.245
645,967.484,13.253
646,967.986,13.260
647,968.532,13.268
648,969.101,13.275
649,969.720,13.284
650,970.241,13.291
651,970.641,13.296
652,971.183,13.304
653,971.866,13.313
654,972.363,13.320
655,972.860,13.327
656,973.312,13.333
657,973.786,13.340
658,974.285,13.346
659,974.739,13.353
660,975.197,13.359
661,975.660,13.365
662,976.124,13.372
663,974.612,13.351
664,975.214,13.359
665,975.768,13.367
666,976.536,13.377
667,977.043,13.384
668,977.579,13.391
669,978.063,13.398
670,978.539,13.405
671,979.013,13.411
672,979.484,13.418
673,979.948,13.424
674,980.349,13.429
675,980.799,13.436
676,981.689,13.448
677,982.192,13.455
678,982.719,13.462
679,983.290,13.470
680,983.597,13.474
681,984.070,13.480
682,984.494,13.486
683,984.920,13.492
684,985.432,13.499
685,985.851,13.505
686,986.258,13.510
687,986.670,13.516
688,987.083,13.522
689,987.730,13.531
690,988.299,13.538
691,988.924,13.547
692,989.393,13.553
693,989.738,13.558
694,990.332,13.566
695,990.708,13.571
696,991.134,13.577
697,991.591,13.583
698,991.922,13.588
699,992.340,13.594
700,992.866,13.601
701,993.278,13.607
702,997.177,13.660
703,997.761,13.668
704,998.285,13.675
705,998.781,13.682
706,999.259,13.688
707,999.825,13.696
708,1000.271,13.702
709,1000.713,13.708
710,1001.150,13.714
711,1001.582,13.720
712,1001.990,13.726
713,1002.392,13.731
714,1002.868,13.738
715,1001.395,13.718
716,1001.907,13.725
717,1002.168,13.728
718,1002.618,13.734
719,1003.055,13.740
720,1003.772,13.750
721,1004.191,13.756
722,1004.640,13.762
723,1005.056,13.768
724,1005.468,13.774
725,1005.875,13.779
726,1006.285,13.785
727,1006.617,13.789
728,1002.890,13.738
729,1003.559,13.747
730,1004.194,13.756
731,1004.731,13.763
732,1005.242,13.770
733,1005.737,13.777
734,1006.419,13.787
735,1006.872,13.793
736,1007.319,13.799
737,1007.663,13.804
738,1008.018,13.808
739,1008.664,13.817
740,1009.055,13.823
741,1008.632,13.817
742,1008.999,13.822
743,1009.378,13.827
744,1009.840,13.833
745,1010.222,13.839
746,1010.531,13.843
747,1010.906,13.848
748,1011.290,13.853
749,1011.629,13.858
750,1011.998,13.863
751,1012.541,13.870
752,1012.778,13.874
753,1013.140,13.879
754,1013.722,13.887
755,1014.195,13.893
756,1014.743,13.901
757,1015.156,13.906
758,1015.674,13.913
759,1015.989,13.918
760,1016.329,13.922
761,1016.838,13.929
762,1017.428,13.937
763,1017.807,13.943
764,1018.189,13.948
765,1018.416,13.951
766,1018.779,13.956
767,1016.836,13.929
768,1017.320,13.936
769,1017.958,13.945
770,1018.376,13.950
771,1018.841,13.957
772,1019.188,13.961
773,1019.571,13.967
774,1019.952,13.972
775,1020.230,13.976
776,1020.581,13.981
777,1021.053,13.987
778,1021.406,13.992
779,1021.958,13.999
780,1010.771,13.846
781,1011.120,13.851
782,1011.574,13.857
783,1012.002,13.863
784,1012.415,13.869
785,1012.820,13.874
786,1013.372,13.882
787,1013.781,13.887
788,1014.162,13.893
789,1014.650,13.899
790,1014.910,13.903
791,1015.258,13.908
792,1015.758,13.914
793,1015.070,13.905
794,1015.353,13.909
795,1015.670,13.913
796,1016.187,13.920
797,1016.525,13.925
798,1016.769,13.928
799,1017.087,13.933
800,1017.381,13.937
801,1017.901,13.944
802,1018.244,13.949
803,1018.530,13.952
804,1018.847,13.957
805,1019.131,13.961
806,1019.436,13.965
807,1019.757,13.969
808,1020.081,13.974
809,1020.384,13.978
810,1020.758,13.983
811,1021.066,13.987
812,1021.441,13.992
813,1021.734,13.996
814,1022.265,14.004
815,1022.580,14.008
816,1023.018,14.014
817,1023.335,14.018
818,1023.660,14.023
819,1023.978,14.027
820,1024.297,14.031
821,1024.615,14.036
822,1024.830,14.039
823,1025.130,14.043
824,1025.436,14.047
825,1025.749,14.051
826,1026.058,14.056
827,1026.367,14.060
828,1026.679,14.064
829,1027.002,14.069
830,1027.290,14.072
831,1027.745,14.079
832,1031.560,14.131
833,1031.743,14.133
