132,71182.493,15.207
133,71352.443,15.243
134,71519.712,15.279
135,71686.130,15.314
136,71848.298,15.349
137,72010.809,15.384
138,72172.804,15.418
139,72331.940,15.452
140,72491.310,15.486
141,72649.671,15.520
142,72807.576,15.554
143,72729.103,15.537
144,72888.017,15.571
145,73044.122,15.604
146,73199.814,15.638
147,73354.484,15.671
148,73507.805,15.703
149,73659.797,15.736
150,73810.547,15.768
151,73961.163,15.800
152,74110.154,15.832
153,74257.170,15.864
154,74404.386,15.895
155,74549.273,15.926
156,74532.963,15.922
157,74701.048,15.958
158,74860.738,15.992
159,75013.755,16.025
160,75167.114,16.058
161,75315.620,16.090
162,75462.825,16.121
163,75609.296,16.152
164,75753.223,16.183
165,75898.826,16.214
166,76042.404,16.245
167,76182.627,16.275
168,76322.059,16.305
169,76478.155,16.338
170,76621.844,16.369
171,76762.768,16.399
172,76901.955,16.429
173,77038.977,16.458
174,77175.849,16.487
175,77313.243,16.516
176,77449.142,16.545
177,77582.878,16.574
178,77715.428,16.602
179,77850.969,16.631
180,77983.447,16.660
181,78115.240,16.688
182,78109.016,16.686
183,78243.790,16.715
184,78376.720,16.744
185,78506.677,16.771
186,78636.392,16.799
187,78765.820,16.827
188,78893.850,16.854
189,79021.541,16.881
190,79147.979,16.908
191,79275.147,16.936
192,79404.223,16.963
193,79531.838,16.990
194,79655.809,17.017
195,79698.518,17.026
196,79826.478,17.053
197,79951.418,17.080
198,80077.788,17.107
199,80201.745,17.133
200,80324.702,17.160
201,80447.391,17.186
202,80569.289,17.212
203,80688.102,17.237
204,80806.943,17.263
205,80927.648,17.289
206,81050.517,17.315
207,81169.395,17.340
208,81192.301,17.345
209,81306.683,17.370
210,81423.945,17.395
211,81538.845,17.419
212,81656.886,17.444
213,81771.507,17.469
214,81885.512,17.493
215,81999.064,17.517
216,82112.804,17.542
217,82226.486,17.566
218,82339.967,17.590
219,82452.962,17.614
220,82566.097,17.639
221,82611.324,17.648
222,82724.998,17.673
223,82836.715,17.696
224,82951.160,17.721
225,83059.881,17.744
226,83174.391,17.769
227,83287.001,17.793
228,83397.258,17.816
229,83506.956,17.840
230,83614.595,17.863
231,83723.649,17.886
232,83834.432,17.910
233,83941.744,17.932
234,83909.049,17.925
235,84025.164,17.950
236,84131.915,17.973
237,84241.617,17.997
238,84349.658,18.020
239,84456.985,18.043
240,84563.610,18.065
241,84669.404,18.088
242,84776.336,18.111
243,84879.798,18.133
244,84987.220,18.156
245,85091.590,18.178
246,85196.974,18.201
247,85175.770,18.196
248,85282.445,18.219
249,85387.741,18.241
250,85490.451,18.263
251,85593.592,18.285
252,85695.824,18.307
253,85791.034,18.328
254,85900.804,18.351
255,86003.789,18.373
256,86102.901,18.394
257,86203.878,18.416
258,86306.756,18.438
259,86406.727,18.459
260,86266.946,18.429
261,86382.176,18.454
262,86494.903,18.478
263,86604.989,18.501
264,86710.799,18.524
265,86816.153,18.546
266,86917.183,18.568
267,87018.439,18.590
268,87118.827,18.611
269,87221.074,18.633
270,87318.622,18.654
271,87418.372,18.675
272,87515.236,18.696
273,86822.015,18.548
274,86929.139,18.571
275,87034.087,18.593
276,87133.839,18.614
277,87233.035,18.636
278,87332.808,18.657
279,87435.077,18.679
280,87533.202,18.700
281,87628.727,18.720
282,87724.183,18.740
283,87821.471,18.761
284,87915.396,18.781
285,88012.057,18.802
286,87722.089,18.740
287,87819.337,18.761
288,87918.863,18.782
289,88020.129,18.804
290,88113.108,18.824
291,88209.268,18.844
292,88302.602,18.864
293,88396.340,18.884
294,88493.916,18.905
295,88586.940,18.925
296,88681.714,18.945
297,88768.693,18.964
298,88856.988,18.982
299,88692.509,18.947
300,88781.152,18.966
301,88863.967,18.984
302,88950.822,19.003
303,89034.603,19.020
304,89120.453,19.039
305,89206.298,19.057
306,89294.377,19.076
307,89383.666,19.095
308,89467.965,19.113
309,89557.733,19.132
310,89642.616,19.150
311,89727.756,19.169
312,89552.987,19.131
313,89645.105,19.151
314,89737.330,19.171
315,89824.336,19.189
316,89916.298,19.209
317,90006.218,19.228
318,90092.802,19.246
319,90178.632,19.265
320,90258.610,19.282
321,90344.012,19.300
322,90432.400,19.319
323,90514.918,19.337
324,90597.343,19.354
325,90597.805,19.354
326,90691.652,19.374
327,90781.508,19.394
328,90864.174,19.411
329,90955.506,19.431
330,91039.483,19.449
331,91122.827,19.467
332,91205.983,19.484
333,91287.994,19.502
334,91373.312,19.520
335,91456.568,19.538
336,91544.962,19.557
337,91627.353,19.574
338,91608.510,19.570
339,91697.314,19.589
340,91781.821,19.607
341,91865.997,19.625
342,91945.940,19.642
343,92026.487,19.660
344,92105.657,19.676
345,92191.896,19.695
346,92274.564,19.713
347,92353.601,19.729
348,92433.426,19.747
349,92510.612,19.763
350,92590.598,19.780
351,92269.222,19.711
352,92353.682,19.729
353,92433.079,19.746
354,92510.177,19.763
355,92589.089,19.780
356,92669.582,19.797
357,92747.899,19.814
358,92827.457,19.831
359,92909.743,19.848
360,92986.640,19.865
361,93065.918,19.882
362,93141.584,19.898
363,93220.846,19.915
364,93278.470,19.927
365,93365.493,19.946
366,93449.745,19.964
367,93531.035,19.981
368,93604.286,19.997
369,93687.372,20.014
370,93758.967,20.030
371,93840.612,20.047
372,93920.491,20.064
373,93999.078,20.081
374,94075.642,20.097
375,94152.283,20.114
376,94225.563,20.129
377,93265.180,19.924
378,93344.010,19.941
379,93421.631,19.958
380,93499.429,19.974
381,93576.104,19.991
382,93651.830,20.007
383,93726.879,20.023
384,93802.532,20.039
385,93873.979,20.054
386,93949.697,20.070
387,94028.187,20.087
388,94100.812,20.103
389,94180.913,20.120
390,94066.482,20.095
391,94145.007,20.112
392,94220.283,20.128
393,94286.995,20.142
394,94364.572,20.159
395,94437.471,20.175
396,94514.020,20.191
397,94586.615,20.206
398,94654.737,20.221
399,94728.488,20.237
400,94791.833,20.250
401,94867.502,20.267
402,94938.424,20.282
403,94898.727,20.273
404,94995.517,20.294
405,95081.280,20.312
406,95161.732,20.329
407,95235.829,20.345
408,95311.797,20.361
409,95388.070,20.378
410,95461.403,20.393
411,95539.299,20.410
412,95614.764,20.426
413,95692.205,20.443
414,95761.234,20.457
415,95829.397,20.472
416,95509.678,20.404
417,95592.563,20.421
418,95679.109,20.440
419,95755.225,20.456
420,95822.963,20.471
421,95893.540,20.486
422,95968.545,20.502
423,96045.520,20.518
424,96123.073,20.535
425,96193.150,20.550
426,96265.103,20.565
427,96330.450,20.579
428,96399.990,20.594
429,95536.680,20.409
430,95624.509,20.428
431,95702.065,20.445
432,95769.211,20.459
433,95840.321,20.474
434,95910.641,20.489
435,95978.026,20.504
436,96049.980,20.519
437,96130.087,20.536
438,96212.528,20.554
439,96279.787,20.568
440,96346.432,20.582
441,96427.212,20.600
442,96214.925,20.554
443,96302.184,20.573
444,96373.745,20.588
445,96438.953,20.602
446,96508.836,20.617
447,96571.690,20.631
448,96643.419,20.646
449,96709.204,20.660
450,96781.798,20.675
451,96831.739,20.686
452,96904.042,20.702
453,96965.819,20.715
454,97049.000,20.733
455,96922.820,20.706
456,97003.091,20.723
457,97074.089,20.738
458,97136.297,20.751
459,97204.257,20.766
460,97267.254,20.779
461,97314.680,20.789
462,97403.522,20.808
463,97478.303,20.824
464,97544.569,20.838
465,97607.992,20.852
466,97670.484,20.865
467,97742.744,20.881
468,97640.590,20.859
469,97711.563,20.874
470,97788.109,20.890
471,97858.753,20.906
472,97922.390,20.919
473,97995.741,20.935
474,98057.897,20.948
475,98131.742,20.964
476,98194.031,20.977
477,98259.746,20.991
478,98330.928,21.006
479,98391.584,21.019
480,98466.743,21.035
481,97951.088,20.925
482,98022.313,20.940
483,98096.857,20.956
484,98160.094,20.970
485,98224.873,20.984
486,98301.778,21.000
487,98365.912,21.014
488,98429.959,21.028
489,98493.590,21.041
490,98559.152,21.055
491,98631.223,21.071
492,98678.342,21.081
493,98737.603,21.093
494,98607.826,21.066
495,98684.807,21.082
496,98747.108,21.095
497,98807.276,21.108
498,98889.792,21.126
499,98953.915,21.139
500,99022.580,21.154
501,99083.732,21.167
502,99139.654,21.179
503,99190.437,21.190
504,99265.473,21.206
505,99332.895,21.220
506,99390.820,21.233
507,99213.115,21.195
508,99270.717,21.207
509,99326.525,21.219
510,99383.352,21.231
511,99440.863,21.244
512,99512.668,21.259
513,99568.198,21.271
514,99646.266,21.287
515,99705.653,21.300
516,99770.989,21.314
517,99825.510,21.326
518,99886.435,21.339
519,99942.421,21.351
520,99826.012,21.326
521,99895.848,21.341
522,99962.061,21.355
523,100026.677,21.369
524,100083.415,21.381
525,100136.715,21.392
526,100201.618,21.406
527,100256.528,21.418
528,100312.970,21.430
529,100377.566,21.444
530,100436.621,21.456
531,100497.477,21.469
532,100564.995,21.484
533,100378.041,21.444
534,100440.826,21.457
535,100501.938,21.470
536,100571.306,21.485
537,100641.814,21.500
538,100706.393,21.514
539,100755.645,21.524
540,100817.204,21.538
541,100877.372,21.550
542,100935.157,21.563
543,100992.510,21.575
544,101061.317,21.590
545,101122.431,21.603
546,100701.101,21.513
547,100772.513,21.528
548,100836.624,21.542
549,100902.521,21.556
550,100967.538,21.570
551,101030.169,21.583
552,101087.623,21.595
553,101150.791,21.609
554,101214.106,21.622
555,101275.441,21.635
556,101330.306,21.647
557,101390.481,21.660
558,101452.989,21.673
559,101367.439,21.655
560,101438.155,21.670
561,101500.818,21.684
562,101569.373,21.698
563,101631.774,21.712
564,101701.269,21.726
565,101758.456,21.739
566,101825.910,21.753
567,101885.805,21.766
568,101933.130,21.776
569,101992.950,21.789
570,102045.374,21.800
571,102097.924,21.811
572,102072.057,21.806
573,102144.103,21.821
574,102213.369,21.836
575,102273.713,21.849
576,102327.160,21.860
577,102389.744,21.873
578,102455.862,21.888
579,102487.065,21.894
580,102561.296,21.910
581,102618.878,21.922
582,102681.204,21.936
583,102741.522,21.949
584,102798.971,21.961
585,100835.294,21.541
586,100893.942,21.554
587,100957.811,21.568
588,101024.603,21.582
589,101085.660,21.595
590,101146.623,21.608
591,101184.453,21.616
592,101250.762,21.630
593,101303.323,21.641
594,101357.891,21.653
595,101413.182,21.665
596,101467.111,21.676
597,101532.202,21.690
598,101199.124,21.619
599,101261.491,21.632
600,101330.308,21.647
601,101382.003,21.658
602,101437.555,21.670
603,101485.310,21.680
604,101535.422,21.691
605,101605.845,21.706
606,101670.434,21.720
607,101728.677,21.732
608,101780.534,21.743
609,101824.376,21.753
610,101873.581,21.763
611,101075.013,21.593
612,101162.310,21.611
613,101219.155,21.623
614,101278.898,21.636
615,101343.210,21.650
616,101403.012,21.663
617,101477.230,21.679
618,101522.206,21.688
619,101572.129,21.699
620,101635.539,21.712
621,101696.655,21.725
622,101753.825,21.738
623,101806.793,21.749
624,101813.990,21.750
625,101870.886,21.763
626,101920.649,21.773
627,101978.784,21.786
628,102042.289,21.799
629,102091.267,21.810
630,102153.453,21.823
631,102205.073,21.834
632,102256.035,21.845
633,102313.302,21.857
634,102359.797,21.867
635,102413.928,21.879
636,102475.901,21.892
637,102394.726,21.875
638,102454.563,21.887
639,102513.837,21.900
640,102569.005,21.912
641,102624.602,21.924
642,102662.062,21.932
643,102727.914,21.946
644,102778.442,21.957
645,102832.276,21.968
646,102879.344,21.978
647,102926.119,21.988
648,102987.602,22.001
649,103045.022,22.013
650,103324.207,22.073
651,103378.598,22.085
652,103444.822,22.099
653,103489.567,22.108
654,103547.456,22.121
655,103604.416,22.133
656,103659.543,22.145
657,103706.264,22.155
658,103762.498,22.167
659,103823.195,22.180
660,103877.831,22.191
661,103932.048,22.203
662,103976.385,22.212
663,103930.753,22.203
664,103994.248,22.216
665,104060.698,22.230
666,104108.682,22.241
667,104174.943,22.255
668,104224.426,22.265
669,104273.243,22.276
670,104332.206,22.288
671,104389.364,22.301
672,104434.846,22.310
673,104483.250,22.321
674,104534.929,22.332
675,104588.077,22.343
676,104544.161,22.334
677,104604.141,22.347
678,104660.422,22.359
679,104697.292,22.366
680,104750.954,22.378
681,104802.579,22.389
682,104865.353,22.402
683,104917.933,22.414
684,104956.522,22.422
685,105004.402,22.432
686,105058.380,22.444
687,105112.750,22.455
688,105158.386,22.465
689,105056.476,22.443
690,105113.815,22.455
691,105163.031,22.466
692,105224.751,22.479
693,105270.587,22.489
694,105317.931,22.499
695,105369.549,22.510
696,105419.473,22.521
697,105474.228,22.532
698,105530.597,22.544
699,105574.481,22.554
700,105625.218,22.565
701,105674.975,22.575
702,105618.248,22.563
703,105674.171,22.575
704,105734.516,22.588
705,105796.139,22.601
706,105841.856,22.611
707,105886.430,22.620
708,105929.023,22.630
709,105976.811,22.640
710,106030.670,22.651
711,106084.622,22.663
712,106133.395,22.673
713,106179.322,22.683
714,106233.835,22.695
715,106502.982,22.752
716,106585.715,22.770
717,106656.737,22.785
718,106725.382,22.800
719,106790.161,22.814
720,106853.460,22.827
721,106919.384,22.841
722,106974.087,22.853
723,107034.144,22.866
724,107081.426,22.876
725,107129.937,22.886
726,107201.749,22.901
727,107241.579,22.910
728,107238.350,22.909
729,107289.576,22.920
730,107333.396,22.930
731,107384.192,22.940
732,107433.251,22.951
733,107488.490,22.963
734,107546.652,22.975
735,107603.764,22.987
736,107654.111,22.998
737,107696.471,23.007
738,107748.435,23.018
739,107796.280,23.028
740,107848.080,23.040
741,107816.740,23.033
742,107882.043,23.047
743,107930.813,23.057
744,107985.319,23.069
745,108033.771,23.079
746,108079.446,23.089
747,108128.792,23.100
748,108184.015,23.111
749,108224.913,23.120
750,108274.008,23.131
751,108322.584,23.141
752,108385.144,23.154
753,108430.611,23.164
754,108120.346,23.098
755,108186.021,23.112
756,108253.289,23.126
757,108304.472,23.137
758,108371.490,23.151
759,108428.887,23.164
760,108467.279,23.172
761,108514.220,23.182
762,108571.290,23.194
763,108634.245,23.207
764,108677.720,23.217
765,108727.593,23.227
766,108761.042,23.235
767,108722.836,23.226
768,108778.105,23.238
769,108826.257,23.249
770,108878.757,23.260
771,108919.319,23.268
772,108981.613,23.282
773,109019.381,23.290
774,109067.004,23.300
775,109117.858,23.311
776,109165.971,23.321
777,109218.692,23.332
778,109250.832,23.339
779,109295.972,23.349
780,109016.910,23.289
781,109082.113,23.303
782,109132.112,23.314
783,109205.625,23.330
784,109262.762,23.342
785,109301.140,23.350
786,109345.923,23.360
787,109395.957,23.370
788,109442.960,23.380
789,109487.651,23.390
790,109538.109,23.401
791,109586.905,23.411
792,109644.404,23.423
793,109554.092,23.404
794,109610.568,23.416
795,109667.485,23.428
796,109708.074,23.437
797,109759.222,23.448
798,109811.810,23.459
799,109852.433,23.468
800,109895.965,23.477
801,109967.543,23.492
802,110018.024,23.503
803,110065.445,23.513
804,110097.345,23.520
805,110142.641,23.530
806,109745.105,23.445
807,109793.385,23.455
808,109848.083,23.467
809,109900.321,23.478
810,109945.204,23.488
811,109992.859,23.498
812,110046.986,23.509
813,110102.630,23.521
814,110145.526,23.530
815,110189.458,23.540
816,110236.511,23.550
817,110276.696,23.558
818,110331.944,23.570
819,109812.000,23.459
820,109867.200,23.471
821,109931.863,23.485
822,109980.311,23.495
823,110038.445,23.507
824,110074.073,23.515
825,110122.403,23.525
826,110164.215,23.534
827,110221.167,23.547
828,110273.757,23.558
829,110309.350,23.565
830,110361.322,23.576
831,110414.769,23.588
832,110372.617,23.579
833,110419.247,23.589
