559,59.330,6.592
560,59.342,6.594
561,59.354,6.595
562,59.367,6.596
563,59.379,6.598
564,59.391,6.599
565,59.403,6.600
566,59.415,6.602
567,59.428,6.603
568,59.440,6.604
569,59.452,6.606
570,59.464,6.607
571,59.476,6.608
572,59.488,6.610
573,59.500,6.611
574,59.512,6.612
575,59.524,6.614
576,59.536,6.615
577,59.548,6.616
578,59.560,6.618
579,59.571,6.619
580,59.583,6.620
581,59.595,6.622
582,59.607,6.623
583,59.619,6.624
584,59.631,6.626
585,59.642,6.627
586,59.654,6.628
587,59.666,6.630
588,59.677,6.631
589,59.689,6.632
590,59.701,6.633
591,59.712,6.635
592,59.724,6.636
593,59.735,6.637
594,59.747,6.639
595,59.758,6.640
596,59.770,6.641
597,59.781,6.642
598,59.793,6.644
599,59.804,6.645
600,59.816,6.646
601,59.827,6.647
602,59.839,6.649
603,59.850,6.650
604,59.861,6.651
605,59.873,6.653
606,59.884,6.654
607,59.895,6.655
608,59.906,6.656
609,59.918,6.658
610,59.929,6.659
611,59.940,6.660
612,59.951,6.661
613,59.963,6.663
614,59.974,6.664
615,59.985,6.665
616,59.996,6.666
617,60.007,6.667
618,60.018,6.669
619,60.029,6.670
620,60.040,6.671
621,60.051,6.672
622,60.062,6.674
623,60.073,6.675
624,60.084,6.676
625,60.095,6.677
626,60.106,6.678
627,60.117,6.680
628,60.128,6.681
629,60.139,6.682
630,60.150,6.683
631,60.160,6.684
632,60.171,6.686
633,60.182,6.687
634,60.193,6.688
635,60.204,6.689
636,60.214,6.690
637,60.225,6.692
638,60.236,6.693
639,60.246,6.694
640,60.257,6.695
641,60.268,6.696
642,60.278,6.698
643,60.289,6.699
644,60.300,6.700
645,60.310,6.701
646,60.321,6.702
647,60.331,6.703
648,60.342,6.705
649,60.353,6.706
650,60.363,6.707
651,60.374,6.708
652,60.384,6.709
653,60.394,6.710
654,60.405,6.712
655,60.415,6.713
656,60.426,6.714
657,60.436,6.715
658,60.447,6.716
659,60.457,6.717
660,60.467,6.719
661,60.478,6.720
662,60.488,6.721
663,60.498,6.722
664,60.508,6.723
665,60.519,6.724
666,60.529,6.725
667,60.539,6.727
668,60.549,6.728
669,60.560,6.729
670,60.570,6.730
671,60.580,6.731
672,60.590,6.732
673,60.600,6.733
674,60.610,6.734
675,60.621,6.736
676,60.631,6.737
677,60.641,6.738
678,60.651,6.739
679,60.661,6.740
680,60.671,6.741
681,60.681,6.742
682,60.691,6.743
683,60.701,6.745
684,60.711,6.746
685,60.721,6.747
686,60.731,6.748
687,60.741,6.749
688,60.751,6.750
689,60.761,6.751
690,60.770,6.752
691,60.780,6.753
692,60.790,6.754
693,60.800,6.756
694,60.810,6.757
695,60.820,6.758
696,60.830,6.759
697,60.839,6.760
698,60.849,6.761
699,60.859,6.762
700,60.869,6.763
701,60.878,6.764
702,60.888,6.765
703,60.898,6.766
704,60.907,6.767
705,60.917,6.769
706,60.927,6.770
707,60.936,6.771
708,60.946,6.772
709,60.956,6.773
710,60.965,6.774
711,60.975,6.775
712,60.984,6.776
713,60.994,6.777
714,61.004,6.778
715,61.013,6.779
716,61.023,6.780
717,61.032,6.781
718,61.042,6.782
719,61.051,6.783
720,61.061,6.785
721,61.070,6.786
722,61.080,6.787
723,61.089,6.788
724,61.098,6.789
725,61.108,6.790
726,61.117,6.791
727,61.127,6.792
728,61.136,6.793
729,61.145,6.794
730,61.155,6.795
731,61.164,6.796
732,61.173,6.797
733,61.183,6.798
734,61.192,6.799
735,61.201,6.800
736,61.210,6.801
737,61.220,6.802
738,61.229,6.803
739,61.238,6.804
740,61.247,6.805
741,61.257,6.806
742,61.266,6.807
743,61.275,6.808
744,61.284,6.809
745,61.293,6.810
746,61.302,6.811
747,61.312,6.812
748,61.321,6.813
749,61.330,6.814
750,61.339,6.815
751,61.348,6.816
752,61.357,6.817
753,61.366,6.818
754,60.870,6.763
755,60.927,6.770
756,60.968,6.774
757,61.001,6.778
758,61.030,6.781
759,61.056,6.784
760,61.079,6.787
761,61.101,6.789
762,61.121,6.791
763,61.141,6.793
764,61.159,6.795
765,61.176,6.797
766,61.193,6.799
767,61.263,6.807
768,61.312,6.812
769,61.349,6.817
770,61.381,6.820
771,61.410,6.823
772,61.436,6.826
773,61.460,6.829
774,61.482,6.831
775,61.504,6.834
776,61.524,6.836
777,61.544,6.838
778,61.563,6.840
779,61.581,6.842
780,61.599,6.844
781,61.616,6.846
782,61.633,6.848
783,61.649,6.850
784,61.665,6.852
785,61.681,6.853
786,61.697,6.855
787,61.712,6.857
788,61.727,6.859
789,61.742,6.860
790,61.757,6.862
791,61.771,6.863
792,61.785,6.865
793,61.799,6.867
794,61.813,6.868
795,61.827,6.870
796,61.840,6.871
797,61.854,6.873
798,61.867,6.874
799,61.880,6.876
800,61.893,6.877
801,61.906,6.878
802,61.919,6.880
803,61.931,6.881
804,61.944,6.883
805,61.956,6.884
806,61.969,6.885
807,61.981,6.887
808,61.993,6.888
809,62.005,6.889
810,62.017,6.891
811,62.029,6.892
812,62.041,6.893
813,62.053,6.895
814,62.064,6.896
815,62.076,6.897
816,62.088,6.899
817,62.099,6.900
818,62.111,6.901
819,62.122,6.902
820,62.133,6.904
821,62.145,6.905
822,62.156,6.906
823,62.167,6.907
824,62.178,6.909
825,62.189,6.910
826,62.200,6.911
827,62.211,6.912
828,62.222,6.914
829,62.233,6.915
830,62.244,6.916
831,62.254,6.917
832,62.265,6.918
833,62.276,6.920
.839
777,106.568,11.841
778,106.588,11.843
779,106.607,11.845
780,106.627,11.847
781,106.646,11.850
782,106.666,11.852
783,106.685,11.854
784,106.704,11.856
785,106.723,11.858
786,106.743,11.860
787,106.762,11.862
788,106.781,11.865
789,106.800,11.867
790,106.819,11.869
791,106.838,11.871
792,106.858,11.873
793,106.877,11.875
794,106.896,11.877
795,106.915,11.879
796,106.934,11.882
797,106.953,11.884
798,106.972,11.886
799,106.991,11.888
800,107.009,11.890
801,107.028,11.892
802,107.047,11.894
803,107.066,11.896
804,107.085,11.898
805,107.104,11.900
806,107.122,11.902
807,107.141,11.905
808,107.160,11.907
809,107.178,11.909
810,107.197,11.911
811,107.216,11.913
812,107.234,11.915
813,107.253,11.917
814,107.271,11.919
815,107.290,11.921
816,107.308,11.923
817,107.327,11.925
818,107.345,11.927
819,107.364,11.929
820,107.382,11.931
821,107.401,11.933
822,107.419,11.935
823,107.437,11.937
824,107.456,11.940
825,107.474,11.942
826,107.492,11.944
827,107.511,11.946
828,107.529,11.948
829,107.547,11.950
830,107.565,11.952
831,107.583,11.954
832,107.601,11.956
833,107.620,11.958
