275,585.647,8.023
276,585.995,8.027
277,586.342,8.032
278,586.688,8.037
279,587.032,8.042
280,587.376,8.046
281,587.718,8.051
282,588.059,8.056
283,588.398,8.060
284,588.737,8.065
285,589.074,8.070
286,588.774,8.065
287,589.210,8.071
288,589.612,8.077
289,589.997,8.082
290,590.371,8.087
291,590.737,8.092
292,591.097,8.097
293,591.452,8.102
294,591.804,8.107
295,592.152,8.112
296,592.497,8.116
297,592.840,8.121
298,593.180,8.126
299,593.518,8.130
300,593.854,8.135
301,594.189,8.140
302,594.521,8.144
303,594.852,8.149
304,595.181,8.153
305,595.509,8.158
306,595.835,8.162
307,596.160,8.167
308,596.483,8.171
309,596.805,8.175
310,597.126,8.180
311,597.445,8.184
312,597.764,8.189
313,598.081,8.193
314,598.397,8.197
315,598.711,8.202
316,599.025,8.206
317,599.337,8.210
318,599.649,8.214
319,599.959,8.219
320,600.268,8.223
321,600.576,8.227
322,600.884,8.231
323,601.190,8.235
324,601.495,8.240
325,601.799,8.244
326,602.102,8.248
327,602.405,8.252
328,602.706,8.256
329,603.006,8.260
330,603.305,8.264
331,603.604,8.269
332,603.901,8.273
333,604.198,8.277
334,604.494,8.281
335,604.789,8.285
336,605.083,8.289
337,605.376,8.293
338,604.754,8.284
339,605.060,8.288
340,605.360,8.293
341,605.657,8.297
342,605.951,8.301
343,606.244,8.305
344,606.535,8.309
345,606.825,8.313
346,607.113,8.317
347,607.400,8.321
348,607.686,8.324
349,607.972,8.328
350,608.256,8.332
351,608.539,8.336
352,608.821,8.340
353,609.102,8.344
354,609.383,8.348
355,609.663,8.352
356,609.941,8.355
357,610.219,8.359
358,610.496,8.363
359,610.773,8.367
360,611.048,8.371
361,611.323,8.374
362,611.597,8.378
363,611.871,8.382
364,611.519,8.377
365,611.902,8.382
366,612.249,8.387
367,612.579,8.391
368,612.896,8.396
369,613.205,8.400
370,613.508,8.404
371,613.806,8.408
372,614.100,8.412
373,614.391,8.416
374,614.679,8.420
375,614.965,8.424
376,615.249,8.428
377,615.077,8.426
378,615.418,8.430
379,615.737,8.435
380,616.048,8.439
381,616.349,8.443
382,616.645,8.447
383,616.936,8.451
384,617.220,8.455
385,617.503,8.459
386,617.784,8.463
387,618.072,8.467
388,618.350,8.471
389,618.625,8.474
390,618.632,8.474
391,618.920,8.478
392,619.202,8.482
393,619.479,8.486
394,619.755,8.490
395,620.030,8.494
396,620.301,8.497
397,620.570,8.501
398,620.835,8.505
399,621.103,8.508
400,621.368,8.512
401,621.634,8.516
402,621.896,8.519
403,621.716,8.517
404,621.953,8.520
405,622.200,8.523
406,622.449,8.527
407,622.701,8.530
408,622.949,8.534
409,623.198,8.537
410,623.449,8.540
411,623.696,8.544
412,623.944,8.547
413,624.197,8.551
414,624.445,8.554
415,624.694,8.557
416,624.940,8.561
417,625.177,8.564
418,625.433,8.568
419,625.675,8.571
420,625.921,8.574
421,626.163,8.578
422,626.405,8.581
423,626.649,8.584
424,626.890,8.588
425,627.131,8.591
426,627.378,8.594
427,627.617,8.597
428,627.856,8.601
429,622.022,8.521
430,622.379,8.526
431,622.701,8.530
432,623.000,8.534
433,623.286,8.538
434,623.564,8.542
435,623.835,8.546
436,624.097,8.549
437,624.364,8.553
438,624.623,8.556
439,624.879,8.560
440,625.134,8.563
441,625.386,8.567
442,625.810,8.573
443,626.085,8.577
444,626.350,8.580
445,626.607,8.584
446,626.862,8.587
447,627.123,8.591
448,627.373,8.594
449,627.621,8.598
450,627.865,8.601
451,628.117,8.604
452,628.352,8.608
453,628.592,8.611
454,628.831,8.614
455,629.643,8.625
456,629.964,8.630
457,630.257,8.634
458,630.540,8.638
459,630.809,8.641
460,631.074,8.645
461,631.325,8.648
462,631.579,8.652
463,631.830,8.655
464,632.079,8.659
465,632.331,8.662
466,632.592,8.666
467,632.833,8.669
468,632.674,8.667
469,632.896,8.670
470,633.122,8.673
471,633.350,8.676
472,633.584,8.679
473,633.812,8.682
474,634.040,8.685
475,634.268,8.689
476,634.509,8.692
477,634.735,8.695
478,634.961,8.698
479,635.186,8.701
480,635.411,8.704
481,635.632,8.707
482,635.856,8.710
483,636.080,8.713
484,636.301,8.716
485,636.522,8.719
486,636.743,8.723
487,636.958,8.725
488,637.179,8.728
489,637.406,8.732
490,637.624,8.735
491,637.861,8.738
492,638.067,8.741
493,638.283,8.744
494,638.921,8.752
495,639.159,8.756
496,639.390,8.759
497,639.617,8.762
498,639.841,8.765
499,640.084,8.768
500,640.301,8.771
501,640.532,8.774
502,640.749,8.777
503,640.966,8.780
504,641.182,8.783
505,641.397,8.786
506,641.612,8.789
507,642.088,8.796
508,642.349,8.799
509,642.595,8.803
510,642.849,8.806
511,643.082,8.809
512,643.295,8.812
513,643.521,8.815
514,643.764,8.819
515,643.985,8.822
516,644.190,8.825
517,644.419,8.828
518,644.651,8.831
519,644.878,8.834
520,645.053,8.836
521,645.274,8.839
522,645.502,8.842
523,645.725,8.846
524,645.945,8.849
525,646.190,8.852
526,646.404,8.855
527,646.595,8.857
528,646.829,8.861
529,647.041,8.864
530,647.252,8.866
531,647.482,8.870
532,647.690,8.872
533,647.897,8.875
534,648.103,8.878
535,648.309,8.881
536,648.515,8.884
537,648.720,8.887
538,648.923,8.889
539,649.126,8.892
540,649.328,8.895
541,649.543,8.898
542,649.744,8.901
543,649.945,8.903
544,650.128,8.906
545,650.363,8.909
546,649.563,8.898
547,649.687,8.900
548,649.833,8.902
549,649.992,8.904
550,650.156,8.906
551,650.327,8.909
552,650.497,8.911
553,650.685,8.913
554,650.879,8.916
555,651.056,8.919
556,651.235,8.921
557,651.383,8.923
558,651.581,8.926
559,629.631,8.625
560,629.754,8.627
561,629.883,8.629
562,630.022,8.630
563,630.176,8.633
564,630.328,8.635
565,630.482,8.637
566,630.677,8.639
567,630.829,8.641
568,630.989,8.644
569,631.150,8.646
570,631.303,8.648
571,631.470,8.650
572,631.643,8.653
573,631.796,8.655
574,631.958,8.657
575,632.119,8.659
576,632.282,8.661
577,632.445,8.664
578,632.633,8.666
579,632.798,8.668
580,632.964,8.671
581,633.124,8.673
582,633.306,8.675
583,633.467,8.678
584,633.610,8.680
585,633.764,8.682
586,633.926,8.684
587,634.131,8.687
588,634.314,8.689
589,634.471,8.691
590,634.632,8.694
591,634.814,8.696
592,634.957,8.698
593,635.119,8.700
594,635.303,8.703
595,635.462,8.705
596,635.623,8.707
597,635.784,8.709
598,635.946,8.712
599,636.106,8.714
600,636.267,8.716
601,636.428,8.718
602,636.595,8.720
603,636.763,8.723
604,636.924,8.725
605,637.075,8.727
606,637.245,8.729
607,637.423,8.732
608,637.576,8.734
609,637.765,8.737
610,637.905,8.738
611,636.469,8.719
612,636.668,8.721
613,636.855,8.724
614,637.052,8.727
615,637.225,8.729
616,637.409,8.732
617,637.555,8.734
618,637.741,8.736
619,637.929,8.739
620,638.074,8.741
621,638.237,8.743
622,638.435,8.746
623,638.612,8.748
624,638.146,8.742
625,638.362,8.745
626,638.557,8.747
627,638.745,8.750
628,638.931,8.752
629,639.134,8.755
630,639.259,8.757
631,639.432,8.759
632,639.604,8.762
633,639.795,8.764
634,639.991,8.767
635,640.167,8.769
636,640.332,8.772
637,597.442,8.184
638,597.280,8.182
639,597.224,8.181
640,597.212,8.181
641,597.240,8.181
642,597.327,8.183
643,597.382,8.183
644,597.456,8.184
645,597.540,8.185
646,597.632,8.187
647,597.731,8.188
648,597.835,8.190
649,597.957,8.191
650,598.068,8.193
651,598.170,8.194
652,598.284,8.196
653,598.439,8.198
654,598.557,8.199
655,598.677,8.201
656,598.800,8.203
657,598.943,8.205
658,599.068,8.206
659,599.172,8.208
660,599.300,8.210
661,599.429,8.211
662,599.560,8.213
663,599.703,8.215
664,599.832,8.217
665,599.963,8.219
666,600.104,8.221
667,600.237,8.222
668,600.371,8.224
669,600.506,8.226
670,600.641,8.228
671,600.784,8.230
672,600.939,8.232
673,601.072,8.234
674,601.206,8.236
675,601.341,8.238
676,601.480,8.239
677,601.613,8.241
678,601.703,8.243
679,601.870,8.245
680,602.051,8.247
681,602.162,8.249
682,602.320,8.251
683,602.454,8.253
684,602.588,8.255
685,602.724,8.256
686,602.860,8.258
687,603.019,8.261
688,603.156,8.262
689,599.976,8.219
690,600.233,8.222
691,600.465,8.226
692,600.676,8.228
693,600.872,8.231
694,601.060,8.234
695,601.241,8.236
696,601.416,8.239
697,601.601,8.241
698,601.803,8.244
699,601.954,8.246
700,602.116,8.248
701,602.277,8.250
702,599.790,8.216
703,599.860,8.217
704,599.943,8.218
705,600.044,8.220
706,600.155,8.221
707,600.271,8.223
708,600.393,8.225
709,600.538,8.227
710,600.663,8.228
711,600.805,8.230
712,600.899,8.231
713,601.026,8.233
714,601.226,8.236
715,601.436,8.239
716,601.579,8.241
717,601.719,8.243
718,601.835,8.244
719,601.969,8.246
720,602.104,8.248
721,602.242,8.250
722,602.393,8.252
723,602.527,8.254
724,602.662,8.256
725,602.798,8.258
726,602.934,8.259
727,603.070,8.261
728,603.180,8.263
729,603.278,8.264
730,603.389,8.266
731,603.506,8.267
732,603.632,8.269
733,603.753,8.271
734,603.875,8.272
735,604.019,8.274
736,604.143,8.276
737,604.268,8.278
738,604.395,8.279
739,604.522,8.281
740,604.650,8.283
741,600.966,8.232
742,601.190,8.235
743,601.386,8.238
744,601.567,8.241
745,601.782,8.244
746,601.948,8.246
747,602.108,8.248
748,602.265,8.250
749,602.384,8.252
750,602.535,8.254
751,602.686,8.256
752,602.836,8.258
753,602.985,8.260
754,603.340,8.265
755,603.588,8.268
756,603.786,8.271
757,603.973,8.274
758,604.151,8.276
759,604.324,8.278
760,604.493,8.281
761,604.710,8.284
762,604.868,8.286
763,605.027,8.288
764,605.184,8.290
765,605.336,8.292
766,605.491,8.294
767,605.692,8.297
768,605.845,8.299
769,605.997,8.301
770,606.137,8.303
771,606.283,8.305
772,606.430,8.307
773,606.573,8.309
774,606.719,8.311
775,606.892,8.314
776,607.041,8.316
777,607.184,8.318
778,607.329,8.320
779,607.486,8.322
780,607.810,8.326
781,607.901,8.327
782,608.044,8.329
783,608.133,8.331
784,608.265,8.332
785,608.399,8.334
786,608.534,8.336
787,608.660,8.338
788,608.823,8.340
789,608.955,8.342
790,609.128,8.344
791,609.325,8.347
792,609.437,8.348
793,608.997,8.342
794,609.170,8.345
795,609.405,8.348
796,609.572,8.350
797,609.722,8.352
798,609.826,8.354
799,609.980,8.356
800,610.132,8.358
801,610.271,8.360
802,610.411,8.362
803,610.638,8.365
804,610.777,8.367
805,610.954,8.369
806,611.087,8.371
807,611.216,8.373
808,611.290,8.374
809,611.456,8.376
810,611.592,8.378
811,611.728,8.380
812,611.865,8.382
813,612.022,8.384
814,612.157,8.386
815,612.305,8.388
816,612.437,8.390
817,612.590,8.392
818,612.746,8.394
819,611.547,8.377
820,611.727,8.380
821,611.898,8.382
822,612.049,8.384
823,612.209,8.386
824,612.355,8.388
825,612.501,8.390
826,612.644,8.392
827,612.787,8.394
828,612.949,8.397
829,613.044,8.398
830,613.176,8.400
831,613.334,8.402
832,612.628,8.392
833,612.754,8.394
1,924.263,12.661
802,924.510,12.665
803,924.756,12.668
804,925.002,12.671
805,925.246,12.675
806,924.168,12.660
807,924.497,12.664
808,924.797,12.668
809,925.082,12.672
810,925.359,12.676
811,925.629,12.680
812,925.894,12.683
813,926.156,12.687
814,926.414,12.691
815,926.671,12.694
816,926.925,12.698
817,927.178,12.701
818,927.429,12.705
819,926.457,12.691
820,926.831,12.696
821,927.163,12.701
822,927.474,12.705
823,927.770,12.709
824,928.058,12.713
825,928.339,12.717
826,928.614,12.721
827,928.885,12.724
828,929.152,12.728
829,929.417,12.732
830,929.679,12.735
831,929.938,12.739
832,930.667,12.749
833,931.015,12.754
