181,46.301,5.145
182,46.330,5.148
183,46.360,5.151
184,46.389,5.154
185,46.418,5.158
186,46.447,5.161
187,46.475,5.164
188,46.504,5.167
189,46.532,5.170
190,46.561,5.173
191,46.589,5.177
192,46.617,5.180
193,46.645,5.183
194,46.673,5.186
195,46.700,5.189
196,46.728,5.192
197,46.755,5.195
198,46.782,5.198
199,46.809,5.201
200,46.836,5.204
201,46.863,5.207
202,46.890,5.210
203,46.917,5.213
204,46.943,5.216
205,46.970,5.219
206,46.996,5.222
207,47.022,5.225
208,47.048,5.228
209,47.074,5.230
210,47.100,5.233
211,47.126,5.236
212,47.151,5.239
213,47.177,5.242
214,47.202,5.245
215,47.227,5.247
216,47.252,5.250
217,47.277,5.253
218,47.302,5.256
219,47.327,5.259
220,47.352,5.261
221,47.377,5.264
222,47.401,5.267
223,47.426,5.270
224,47.450,5.272
225,47.474,5.275
226,47.498,5.278
227,47.522,5.280
228,47.546,5.283
229,47.570,5.286
230,47.594,5.288
231,47.618,5.291
232,47.641,5.293
233,47.665,5.296
234,47.688,5.299
235,47.711,5.301
236,47.734,5.304
237,47.758,5.306
238,47.781,5.309
239,47.804,5.312
240,47.826,5.314
241,47.849,5.317
242,47.872,5.319
243,47.894,5.322
244,47.917,5.324
245,47.939,5.327
246,47.962,5.329
247,47.984,5.332
248,48.006,5.334
249,48.028,5.336
250,48.050,5.339
251,48.072,5.341
252,48.094,5.344
253,48.116,5.346
254,48.138,5.349
255,48.159,5.351
256,48.181,5.353
257,48.202,5.356
258,48.224,5.358
259,48.245,5.361
260,48.266,5.363
261,48.287,5.365
262,48.308,5.368
263,48.330,5.370
264,48.350,5.372
265,48.371,5.375
266,48.392,5.377
267,48.413,5.379
268,48.434,5.382
269,48.454,5.384
270,48.475,5.386
271,48.495,5.388
272,48.516,5.391
273,47.351,5.261
274,47.372,5.264
275,47.392,5.266
276,47.412,5.268
277,47.433,5.270
278,47.453,5.273
279,47.473,5.275
280,47.493,5.277
281,47.512,5.279
282,47.532,5.281
283,47.552,5.284
284,47.571,5.286
285,47.591,5.288
286,47.610,5.290
287,47.630,5.292
288,47.649,5.294
289,47.669,5.297
290,47.688,5.299
291,47.707,5.301
292,47.726,5.303
293,47.745,5.305
294,47.764,5.307
295,47.783,5.309
296,47.802,5.311
297,47.821,5.313
298,47.839,5.315
299,47.858,5.318
300,47.877,5.320
301,47.895,5.322
302,47.914,5.324
303,47.932,5.326
304,47.951,5.328
305,47.969,5.330
306,47.987,5.332
307,48.006,5.334
308,48.024,5.336
309,48.042,5.338
310,48.060,5.340
311,48.078,5.342
312,48.096,5.344
313,48.114,5.346
314,48.132,5.348
315,48.150,5.350
316,48.168,5.352
317,48.185,5.354
318,48.203,5.356
319,48.221,5.358
320,48.238,5.360
321,48.256,5.362
322,48.273,5.364
323,48.291,5.366
324,48.308,5.368
325,48.325,5.369
326,48.342,5.371
327,48.360,5.373
328,48.377,5.375
329,48.394,5.377
330,48.411,5.379
331,48.428,5.381
332,48.445,5.383
333,48.462,5.385
334,48.479,5.387
335,48.496,5.388
336,48.513,5.390
337,48.529,5.392
338,48.546,5.394
339,48.563,5.396
340,48.579,5.398
341,48.596,5.400
342,48.613,5.401
343,48.629,5.403
344,48.646,5.405
345,48.662,5.407
346,48.678,5.409
347,48.695,5.411
348,48.711,5.412
349,48.727,5.414
350,48.743,5.416
351,48.760,5.418
352,48.776,5.420
353,48.792,5.421
354,48.808,5.423
355,48.824,5.425
356,48.840,5.427
357,48.856,5.428
358,48.871,5.430
359,48.887,5.432
360,48.903,5.434
361,48.919,5.435
362,48.935,5.437
363,48.950,5.439
364,48.966,5.441
365,48.981,5.442
366,48.997,5.444
367,49.012,5.446
368,49.029,5.448
369,49.045,5.449
370,49.061,5.451
371,49.076,5.453
372,49.092,5.455
373,49.107,5.456
374,49.122,5.458
375,49.138,5.460
376,49.153,5.461
377,48.558,5.395
378,48.553,5.395
379,48.555,5.395
380,48.559,5.395
381,48.565,5.396
382,48.573,5.397
383,48.582,5.398
384,48.592,5.399
385,48.603,5.400
386,48.613,5.401
387,48.624,5.403
388,48.635,5.404
389,48.646,5.405
390,48.657,5.406
391,48.668,5.408
392,48.680,5.409
393,48.692,5.410
394,48.705,5.412
395,48.718,5.413
396,48.729,5.414
397,48.741,5.416
398,48.753,5.417
399,48.765,5.418
400,48.774,5.419
401,48.786,5.421
402,48.803,5.423
403,48.815,5.424
404,48.827,5.425
405,48.839,5.427
406,48.854,5.428
407,48.866,5.430
408,48.884,5.432
409,48.896,5.433
410,48.906,5.434
411,48.917,5.435
412,48.932,5.437
413,48.943,5.438
414,48.966,5.441
415,48.976,5.442
416,48.988,5.443
417,49.000,5.444
418,49.012,5.446
419,49.024,5.447
420,49.036,5.448
421,49.049,5.450
422,49.061,5.451
423,49.076,5.453
424,49.096,5.455
425,49.109,5.457
426,49.121,5.458
427,49.128,5.459
428,49.139,5.460
429,49.155,5.462
430,49.166,5.463
431,49.176,5.464
432,49.188,5.465
433,49.199,5.467
434,49.211,5.468
435,49.234,5.470
436,49.246,5.472
437,49.263,5.474
438,49.275,5.475
439,49.286,5.476
440,49.298,5.478
441,49.310,5.479
442,49.317,5.480
443,49.332,5.481
444,49.340,5.482
445,49.351,5.483
446,49.369,5.485
447,49.381,5.487
448,49.390,5.488
449,49.402,5.489
450,49.407,5.490
451,49.433,5.493
452,49.445,5.494
453,49.457,5.495
454,49.466,5.496
455,49.477,5.497
456,49.488,5.499
457,49.499,5.500
458,49.510,5.501
459,49.519,5.502
460,49.530,5.503
461,49.545,5.505
462,49.563,5.507
463,49.575,5.508
464,49.588,5.510
465,49.599,5.511
466,49.609,5.512
467,49.615,5.513
468,49.627,5.514
469,49.637,5.515
470,49.648,5.516
471,49.672,5.519
472,49.683,5.520
473,49.693,5.521
474,49.704,5.523
475,49.714,5.524
476,49.732,5.526
477,49.742,5.527
478,49.753,5.528
479,49.763,5.529
480,49.774,5.530
481,49.785,5.532
482,49.796,5.533
483,49.812,5.535
484,49.822,5.536
485,49.818,5.535
486,49.839,5.538
487,49.850,5.539
488,49.860,5.540
489,49.871,5.541
490,49.882,5.542
491,49.893,5.544
492,49.904,5.545
493,49.915,5.546
494,49.926,5.547
495,49.937,5.549
496,49.948,5.550
497,49.959,5.551
498,49.977,5.553
499,49.987,5.554
500,49.998,5.555
501,50.022,5.558
502,50.032,5.559
503,50.042,5.560
504,50.051,5.561
505,50.061,5.562
506,50.071,5.563
507,50.080,5.564
508,50.089,5.565
509,50.111,5.568
510,50.127,5.570
511,50.131,5.570
512,50.136,5.571
513,50.146,5.572
514,50.156,5.573
515,50.173,5.575
516,50.181,5.576
517,50.190,5.577
518,50.199,5.578
519,50.215,5.579
520,50.006,5.556
521,50.070,5.563
522,50.100,5.567
523,50.130,5.570
524,50.159,5.573
525,50.207,5.579
526,50.228,5.581
527,50.241,5.582
528,50.259,5.584
529,50.295,5.588
530,50.312,5.590
531,50.329,5.592
532,50.345,5.594
533,50.361,5.596
534,50.377,5.597
535,50.383,5.598
536,50.401,5.600
537,50.414,5.602
538,50.431,5.603
539,50.444,5.605
540,50.458,5.606
541,50.471,5.608
542,50.502,5.611
543,50.515,5.613
544,50.529,5.614
545,50.540,5.616
546,50.553,5.617
547,50.551,5.617
548,50.562,5.618
549,50.581,5.620
550,50.611,5.623
551,50.613,5.624
552,50.635,5.626
553,50.646,5.627
554,50.657,5.629
555,50.667,5.630
556,50.670,5.630
557,50.719,5.635
558,50.731,5.637
559,50.752,5.639
560,50.763,5.640
561,50.773,5.641
562,50.785,5.643
563,50.785,5.643
564,50.794,5.644
565,50.804,5.645
566,50.815,5.646
567,50.825,5.647
568,50.836,5.648
569,50.847,5.650
570,50.858,5.651
571,50.888,5.654
572,50.896,5.655
573,50.922,5.658
574,50.933,5.659
575,50.944,5.660
576,50.939,5.660
577,50.949,5.661
578,50.959,5.662
579,50.970,5.663
580,51.012,5.668
581,51.021,5.669
582,51.031,5.670
583,51.041,5.671
584,51.051,5.672
585,51.062,5.674
586,51.072,5.675
587,51.108,5.679
588,51.124,5.680
589,51.134,5.682
590,51.134,5.682
591,51.134,5.682
592,51.142,5.682
593,51.150,5.683
594,51.161,5.685
595,51.170,5.686
596,51.202,5.689
597,51.219,5.691
598,51.228,5.692
599,51.236,5.693
600,51.259,5.695
601,51.262,5.696
602,51.273,5.697
603,51.282,5.698
604,51.301,5.700
605,51.309,5.701
606,51.318,5.702
607,51.309,5.701
608,51.316,5.702
609,51.324,5.703
610,51.333,5.704
611,51.362,5.707
612,51.369,5.708
613,51.398,5.711
614,51.404,5.712
615,51.391,5.710
616,51.396,5.711
617,51.434,5.715
618,51.419,5.713
619,51.424,5.714
620,51.431,5.715
621,51.471,5.719
622,51.471,5.719
623,51.481,5.720
624,51.488,5.721
625,51.499,5.722
626,51.507,5.723
627,51.515,5.724
628,51.542,5.727
629,51.549,5.728
630,51.557,5.729
631,51.565,5.729
632,51.561,5.729
633,51.601,5.733
634,51.590,5.732
635,51.619,5.735
636,51.599,5.733
637,51.603,5.734
638,51.619,5.735
639,51.629,5.737
640,51.641,5.738
641,51.647,5.739
642,51.654,5.739
643,51.662,5.740
644,51.700,5.744
645,51.701,5.745
646,51.697,5.744
647,51.711,5.746
648,51.753,5.750
649,51.772,5.752
650,51.777,5.753
651,51.782,5.754
652,51.801,5.756
653,51.809,5.757
654,51.792,5.755
655,51.799,5.755
656,51.822,5.758
657,51.829,5.759
658,51.853,5.761
659,51.843,5.760
660,51.876,5.764
661,51.883,5.765
662,51.891,5.766
663,51.900,5.767
664,51.908,5.768
665,51.927,5.770
666,51.935,5.771
667,51.943,5.771
668,51.951,5.772
669,51.957,5.773
670,51.965,5.774
671,51.959,5.773
672,51.965,5.774
673,51.976,5.775
674,51.984,5.776
675,52.012,5.779
676,52.021,5.780
677,52.031,5.781
678,52.024,5.780
679,52.031,5.781
680,52.038,5.782
681,52.046,5.783
682,52.055,5.784
683,52.061,5.785
684,52.067,5.785
685,52.074,5.786
686,52.088,5.788
687,52.093,5.788
688,52.098,5.789
689,52.132,5.792
690,52.139,5.793
691,52.133,5.793
692,52.140,5.793
693,52.147,5.794
694,52.186,5.798
695,52.193,5.799
696,52.211,5.801
697,52.217,5.802
698,52.224,5.803
699,52.232,5.804
700,52.224,5.803
701,52.230,5.803
702,53.242,5.916
703,53.205,5.912
704,53.182,5.909
705,53.167,5.907
706,53.156,5.906
707,53.148,5.905
708,53.172,5.908
709,53.168,5.908
710,53.162,5.907
711,53.169,5.908
712,53.167,5.907
713,53.167,5.907
714,53.168,5.908
715,53.148,5.905
716,53.148,5.905
717,53.149,5.905
718,53.151,5.906
719,53.153,5.906
720,53.170,5.908
721,53.194,5.910
722,53.197,5.911
723,53.200,5.911
724,53.201,5.911
725,53.256,5.917
726,53.258,5.918
727,53.242,5.916
728,53.242,5.916
729,53.239,5.915
730,53.274,5.919
731,53.269,5.919
732,53.284,5.920
733,53.283,5.920
734,53.284,5.920
735,53.286,5.921
736,53.278,5.920
737,53.279,5.920
738,53.282,5.920
739,53.329,5.925
740,53.311,5.923
741,53.311,5.923
742,53.331,5.926
743,53.342,5.927
744,53.358,5.929
745,53.363,5.929
746,53.365,5.929
747,53.368,5.930
748,53.373,5.930
749,53.377,5.931
750,53.382,5.931
751,53.388,5.932
752,53.393,5.933
753,53.387,5.932
754,53.091,5.899
755,53.095,5.899
756,53.099,5.900
757,53.104,5.900
758,53.161,5.907
759,53.148,5.905
760,53.148,5.905
761,53.159,5.907
762,53.161,5.907
763,53.167,5.907
764,53.166,5.907
765,53.167,5.907
766,53.170,5.908
767,53.173,5.908
768,53.177,5.909
769,53.178,5.909
770,53.207,5.912
771,53.208,5.912
772,53.237,5.915
773,53.239,5.915
774,53.221,5.913
775,53.245,5.916
776,53.245,5.916
777,53.245,5.916
778,53.249,5.917
779,53.284,5.920
780,53.285,5.921
781,53.295,5.922
782,53.262,5.918
783,53.264,5.918
784,53.268,5.919
785,53.273,5.919
786,53.278,5.920
787,53.283,5.920
788,53.317,5.924
789,53.325,5.925
790,53.350,5.928
791,53.344,5.927
792,53.353,5.928
793,53.338,5.926
794,53.368,5.930
795,53.376,5.931
796,53.373,5.930
797,53.408,5.934
798,53.422,5.936
799,53.423,5.936
800,53.426,5.936
801,53.430,5.937
802,53.437,5.937
803,53.439,5.938
804,53.443,5.938
805,53.447,5.939
806,53.463,5.940
807,53.463,5.940
808,53.490,5.943
809,53.492,5.944
810,53.496,5.944
811,53.500,5.944
812,53.491,5.943
813,53.467,5.941
814,53.468,5.941
815,53.539,5.949
816,53.556,5.951
817,53.524,5.947
818,53.544,5.949
819,52.502,5.834
820,52.489,5.832
821,52.487,5.832
822,52.519,5.835
823,52.510,5.834
824,52.506,5.834
825,52.505,5.834
826,52.502,5.834
827,52.502,5.834
828,52.495,5.833
829,52.498,5.833
830,52.499,5.833
831,52.501,5.833
832,52.476,5.831
833,52.476,5.831
