253,89.584,9.954
254,89.628,9.959
255,89.672,9.964
256,89.716,9.968
257,89.760,9.973
258,89.804,9.978
259,89.847,9.983
260,89.891,9.988
261,89.934,9.993
262,89.977,9.997
263,90.020,10.002
264,90.063,10.007
265,90.106,10.012
266,90.148,10.016
267,90.191,10.021
268,90.233,10.026
269,90.275,10.031
270,90.317,10.035
271,90.359,10.040
272,90.400,10.044
273,90.442,10.049
274,90.483,10.054
275,90.524,10.058
276,90.566,10.063
277,90.607,10.067
278,90.647,10.072
279,90.688,10.076
280,90.729,10.081
281,90.769,10.085
282,90.810,10.090
283,90.850,10.094
284,90.890,10.099
285,90.930,10.103
286,90.970,10.108
287,91.009,10.112
288,91.049,10.117
289,91.088,10.121
290,91.128,10.125
291,91.167,10.130
292,91.206,10.134
293,91.245,10.138
294,91.284,10.143
295,91.322,10.147
296,91.361,10.151
297,91.399,10.155
298,91.438,10.160
299,91.476,10.164
300,91.514,10.168
301,91.552,10.172
302,91.590,10.177
303,91.628,10.181
304,91.665,10.185
305,91.703,10.189
306,91.740,10.193
307,91.778,10.198
308,91.815,10.202
309,91.852,10.206
310,91.889,10.210
311,91.926,10.214
312,91.963,10.218
313,92.000,10.222
314,92.036,10.226
315,92.073,10.230
316,92.109,10.234
317,92.145,10.238
318,92.181,10.242
319,92.217,10.246
320,92.253,10.250
321,92.289,10.254
322,92.325,10.258
323,92.361,10.262
324,92.396,10.266
325,92.432,10.270
326,92.467,10.274
327,92.502,10.278
328,92.537,10.282
329,92.573,10.286
330,92.608,10.290
331,92.642,10.294
332,92.677,10.297
333,92.712,10.301
334,92.746,10.305
335,92.781,10.309
336,92.815,10.313
337,92.850,10.317
338,91.953,10.217
339,92.018,10.224
340,92.073,10.230
341,92.123,10.236
342,92.170,10.241
343,92.215,10.246
344,92.258,10.251
345,92.300,10.256
346,92.341,10.260
347,92.381,10.265
348,92.420,10.269
349,92.459,10.273
350,92.497,10.277
351,92.535,10.282
352,92.573,10.286
353,92.610,10.290
354,92.646,10.294
355,92.683,10.298
356,92.719,10.302
357,92.755,10.306
358,92.791,10.310
359,92.826,10.314
360,92.862,10.318
361,92.897,10.322
362,92.932,10.326
363,92.966,10.330
364,93.001,10.333
365,93.035,10.337
366,93.070,10.341
367,93.104,10.345
368,93.138,10.349
369,93.171,10.352
370,93.205,10.356
371,93.238,10.360
372,93.272,10.364
373,93.305,10.367
374,93.338,10.371
375,93.371,10.375
376,93.404,10.378
377,93.437,10.382
378,93.469,10.385
379,93.502,10.389
380,93.534,10.393
381,93.567,10.396
382,93.599,10.400
383,93.631,10.403
384,93.663,10.407
385,93.695,10.411
386,93.727,10.414
387,93.758,10.418
388,93.790,10.421
389,93.821,10.425
390,93.853,10.428
391,93.884,10.432
392,93.915,10.435
393,93.947,10.439
394,93.978,10.442
395,94.009,10.445
396,94.039,10.449
397,94.070,10.452
398,94.101,10.456
399,94.131,10.459
400,94.162,10.462
401,94.192,10.466
402,94.223,10.469
403,94.253,10.473
404,94.283,10.476
405,94.313,10.479
406,94.343,10.483
407,94.373,10.486
408,94.403,10.489
409,94.433,10.493
410,94.463,10.496
411,94.492,10.499
412,94.522,10.502
413,94.552,10.506
414,94.581,10.509
415,94.610,10.512
416,94.640,10.516
417,94.669,10.519
418,94.698,10.522
419,94.727,10.525
420,94.756,10.528
421,94.785,10.532
422,94.814,10.535
423,94.843,10.538
424,94.871,10.541
425,94.900,10.544
426,94.928,10.548
427,94.957,10.551
428,94.985,10.554
429,95.014,10.557
430,95.042,10.560
431,95.070,10.563
432,95.099,10.567
433,95.127,10.570
434,95.155,10.573
435,95.183,10.576
436,95.211,10.579
437,95.238,10.582
438,95.266,10.585
439,95.294,10.588
440,95.322,10.591
441,95.349,10.594
442,95.377,10.597
443,95.404,10.600
444,95.432,10.604
445,95.459,10.607
446,95.486,10.610
447,95.514,10.613
448,95.541,10.616
449,95.568,10.619
450,95.595,10.622
451,95.622,10.625
452,95.649,10.628
453,95.676,10.631
454,95.703,10.634
455,95.730,10.637
456,95.756,10.640
457,95.783,10.643
458,95.810,10.646
459,95.836,10.648
460,95.863,10.651
461,95.889,10.654
462,95.916,10.657
463,95.942,10.660
464,95.968,10.663
465,95.994,10.666
466,96.021,10.669
467,96.047,10.672
468,96.073,10.675
469,96.099,10.678
470,96.125,10.681
471,96.151,10.683
472,96.176,10.686
473,96.202,10.689
474,96.228,10.692
475,96.254,10.695
476,96.279,10.698
477,96.305,10.701
478,96.331,10.703
479,96.356,10.706
480,96.381,10.709
481,96.407,10.712
482,96.432,10.715
483,96.458,10.718
484,96.483,10.720
485,96.508,10.723
486,96.533,10.726
487,96.558,10.729
488,96.583,10.731
489,96.608,10.734
490,96.633,10.737
491,96.658,10.740
492,96.683,10.743
493,96.708,10.745
494,96.733,10.748
495,96.757,10.751
496,96.782,10.754
497,96.807,10.756
498,96.831,10.759
499,96.856,10.762
500,96.880,10.764
501,96.905,10.767
502,96.929,10.770
503,96.953,10.773
504,96.978,10.775
505,97.002,10.778
506,97.026,10.781
507,97.050,10.783
508,97.074,10.786
509,97.098,10.789
510,97.123,10.791
511,97.147,10.794
512,97.170,10.797
513,97.194,10.799
514,97.218,10.802
515,97.242,10.805
516,97.266,10.807
517,97.290,10.810
518,97.313,10.813
519,97.337,10.815
520,97.360,10.818
521,97.384,10.820
522,97.408,10.823
523,97.431,10.826
524,97.454,10.828
525,97.478,10.831
526,97.501,10.833
527,97.525,10.836
528,97.548,10.839
529,97.571,10.841
530,97.594,10.844
531,97.617,10.846
532,97.640,10.849
533,97.664,10.852
534,97.687,10.854
535,97.710,10.857
536,97.732,10.859
537,97.755,10.862
538,97.778,10.864
539,97.801,10.867
540,97.824,10.869
541,97.847,10.872
542,97.869,10.874
543,97.892,10.877
544,97.915,10.879
545,97.937,10.882
546,97.960,10.884
547,97.982,10.887
548,98.005,10.889
549,98.027,10.892
550,98.050,10.894
551,98.072,10.897
552,98.094,10.899
553,98.117,10.902
554,98.139,10.904
555,98.161,10.907
556,98.183,10.909
557,98.205,10.912
558,98.227,10.914
559,98.278,10.920
560,98.303,10.923
561,98.326,10.925
562,98.350,10.928
563,98.373,10.930
564,98.396,10.933
565,98.419,10.935
566,98.441,10.938
567,98.464,10.940
568,98.486,10.943
569,98.508,10.945
570,98.530,10.948
571,98.552,10.950
572,98.574,10.953
573,98.596,10.955
574,98.618,10.958
575,98.640,10.960
576,98.662,10.962
577,98.684,10.965
578,98.705,10.967
579,98.727,10.970
580,98.748,10.972
581,98.770,10.974
582,98.791,10.977
583,98.813,10.979
584,98.834,10.982
585,98.856,10.984
586,98.877,10.986
587,98.898,10.989
588,98.919,10.991
589,98.941,10.993
590,98.962,10.996
591,98.983,10.998
592,99.004,11.000
593,99.025,11.003
594,99.046,11.005
595,99.067,11.007
596,99.088,11.010
597,99.109,11.012
598,99.130,11.014
599,99.151,11.017
600,99.171,11.019
601,99.192,11.021
602,99.213,11.024
603,99.233,11.026
604,99.254,11.028
605,99.275,11.031
606,99.295,11.033
607,99.316,11.035
608,99.336,11.037
609,99.357,11.040
610,99.377,11.042
611,99.398,11.044
612,99.418,11.046
613,99.438,11.049
614,99.459,11.051
615,99.479,11.053
616,99.499,11.055
617,99.519,11.058
618,99.540,11.060
619,99.560,11.062
620,99.580,11.064
621,99.600,11.067
622,99.620,11.069
623,99.640,11.071
624,99.660,11.073
625,99.680,11.076
626,99.700,11.078
627,99.720,11.080
628,99.740,11.082
629,99.760,11.084
630,99.779,11.087
631,99.799,11.089
632,99.819,11.091
633,99.839,11.093
634,99.858,11.095
635,99.878,11.098
636,99.898,11.100
637,99.917,11.102
638,99.937,11.104
639,99.956,11.106
640,99.976,11.108
641,99.995,11.111
642,100.015,11.113
643,100.034,11.115
644,100.054,11.117
645,100.073,11.119
646,100.092,11.121
647,100.112,11.124
648,100.131,11.126
649,100.150,11.128
650,100.169,11.130
651,100.189,11.132
652,100.208,11.134
653,100.227,11.136
654,100.246,11.138
655,100.265,11.141
656,100.284,11.143
657,100.303,11.145
658,100.322,11.147
659,100.341,11.149
660,100.360,11.151
661,100.379,11.153
662,100.398,11.155
663,100.417,11.157
664,100.436,11.160
665,100.455,11.162
666,100.474,11.164
667,100.492,11.166
668,100.511,11.168
669,100.530,11.170
670,100.549,11.172
671,100.567,11.174
672,100.586,11.176
673,100.604,11.178
674,100.623,11.180
675,100.642,11.182
676,100.542,11.171
677,100.569,11.174
678,100.593,11.177
679,100.616,11.180
680,100.639,11.182
681,100.660,11.184
682,100.681,11.187
683,100.702,11.189
684,100.722,11.191
685,100.743,11.194
686,100.763,11.196
687,100.783,11.198
688,100.802,11.200
689,100.822,11.202
690,100.841,11.205
691,100.861,11.207
692,100.880,11.209
693,100.899,11.211
694,100.919,11.213
695,100.938,11.215
696,100.957,11.217
697,100.976,11.220
698,100.995,11.222
699,101.013,11.224
700,101.032,11.226
701,101.051,11.228
702,101.070,11.230
703,101.088,11.232
704,101.107,11.234
705,101.125,11.236
706,101.144,11.238
707,101.162,11.240
708,101.181,11.242
709,101.199,11.244
710,101.217,11.246
711,101.236,11.248
712,101.254,11.250
713,101.272,11.252
714,101.290,11.254
715,101.478,11.275
716,101.497,11.277
717,101.516,11.280
718,101.535,11.282
719,101.553,11.284
720,101.572,11.286
721,101.590,11.288
722,101.608,11.290
723,101.626,11.292
724,101.644,11.294
725,101.662,11.296
726,101.680,11.298
727,101.698,11.300
728,101.716,11.302
729,101.734,11.304
730,101.752,11.306
731,101.769,11.308
732,101.787,11.310
733,101.805,11.312
734,101.822,11.314
735,101.840,11.316
736,101.858,11.318
737,101.875,11.319
738,101.893,11.321
739,101.910,11.323
740,101.928,11.325
741,101.945,11.327
742,101.962,11.329
743,101.980,11.331
744,101.997,11.333
745,102.014,11.335
746,102.032,11.337
747,102.049,11.339
748,102.066,11.341
749,102.083,11.343
750,102.100,11.344
751,102.118,11.346
752,102.135,11.348
753,102.152,11.350
754,102.169,11.352
755,102.186,11.354
756,102.203,11.356
757,102.220,11.358
758,102.237,11.360
759,102.254,11.362
760,102.271,11.363
761,102.288,11.365
762,102.305,11.367
763,102.321,11.369
764,102.338,11.371
765,102.355,11.373
766,102.372,11.375
767,102.388,11.376
768,102.405,11.378
769,102.422,11.380
770,102.439,11.382
771,102.455,11.384
772,102.472,11.386
773,102.488,11.388
774,102.505,11.389
775,102.522,11.391
776,102.538,11.393
777,102.555,11.395
778,102.571,11.397
779,102.588,11.399
780,102.604,11.400
781,102.621,11.402
782,102.637,11.404
783,102.653,11.406
784,102.670,11.408
785,102.686,11.410
786,102.702,11.411
787,102.719,11.413
788,102.735,11.415
789,102.751,11.417
790,102.768,11.419
791,102.784,11.420
792,102.800,11.422
793,102.816,11.424
794,102.832,11.426
795,102.848,11.428
796,102.865,11.429
797,102.881,11.431
798,102.897,11.433
799,102.913,11.435
800,102.929,11.437
801,102.945,11.438
802,102.961,11.440
803,102.977,11.442
804,102.993,11.444
805,103.009,11.445
806,90.649,10.072
807,91.061,10.118
808,91.344,10.149
809,91.562,10.174
810,91.740,10.193
811,91.891,10.210
812,92.023,10.225
813,92.141,10.238
814,92.248,10.250
815,92.346,10.261
816,92.436,10.271
817,92.520,10.280
818,92.599,10.289
819,92.673,10.297
820,92.743,10.305
821,92.810,10.312
822,92.874,10.319
823,92.935,10.326
824,92.994,10.333
825,93.050,10.339
826,93.105,10.345
827,93.157,10.351
828,93.208,10.356
829,93.258,10.362
830,93.306,10.367
831,93.353,10.373
832,91.086,10.121
833,91.142,10.127
