497,58475.917,12.492
498,58608.700,12.521
499,58716.450,12.544
500,58815.293,12.565
501,58904.510,12.584
502,58989.113,12.602
503,59089.516,12.623
504,59170.845,12.641
505,59242.369,12.656
506,59330.792,12.675
507,59229.755,12.653
508,59299.254,12.668
509,59354.279,12.680
510,59434.503,12.697
511,59491.657,12.709
512,59562.070,12.724
513,59622.209,12.737
514,59685.025,12.750
515,59753.875,12.765
516,59816.785,12.779
517,59877.709,12.792
518,59932.647,12.803
519,59984.544,12.814
520,59952.589,12.808
521,60013.045,12.821
522,60073.926,12.834
523,60136.789,12.847
524,60194.628,12.859
525,60248.667,12.871
526,60306.964,12.883
527,60371.778,12.897
528,60417.965,12.907
529,60471.169,12.918
530,60519.382,12.929
531,60580.429,12.942
532,60627.935,12.952
533,60140.740,12.848
534,60227.579,12.866
535,60301.322,12.882
536,60370.696,12.897
537,60438.683,12.911
538,60504.856,12.926
539,60563.796,12.938
540,60614.651,12.949
541,60680.228,12.963
542,60736.382,12.975
543,60791.975,12.987
544,60839.395,12.997
545,60892.689,13.008
546,60792.549,12.987
547,60849.827,12.999
548,60907.654,13.012
549,60964.678,13.024
550,61017.682,13.035
551,61072.276,13.047
552,61121.810,13.057
553,61173.861,13.069
554,61225.499,13.080
555,61280.162,13.091
556,61334.798,13.103
557,61388.059,13.114
558,61428.149,13.123
559,61458.825,13.129
560,61499.663,13.138
561,61565.856,13.152
562,61618.027,13.163
563,61667.197,13.174
564,61718.044,13.185
565,61760.881,13.194
566,61806.717,13.204
567,61856.791,13.214
568,61901.068,13.224
569,61946.263,13.234
570,61992.176,13.243
571,62034.166,13.252
572,61946.421,13.234
573,61996.379,13.244
574,62062.464,13.258
575,62107.633,13.268
576,62166.515,13.281
577,62223.898,13.293
578,62270.428,13.303
579,62305.962,13.310
580,62353.889,13.321
581,62399.438,13.330
582,62444.553,13.340
583,62499.403,13.352
584,62533.769,13.359
585,62522.433,13.357
586,62568.801,13.367
587,62628.909,13.379
588,62671.661,13.389
589,62712.340,13.397
590,62767.754,13.409
591,62811.062,13.418
592,62855.632,13.428
593,62898.059,13.437
594,62940.064,13.446
595,62981.297,13.455
596,63027.490,13.465
597,63071.357,13.474
598,62602.495,13.374
599,62650.238,13.384
600,62693.155,13.393
601,62737.875,13.403
602,62781.153,13.412
603,62832.813,13.423
604,62873.930,13.432
605,62924.841,13.443
606,62970.473,13.452
607,62995.201,13.458
608,63051.855,13.470
609,63091.960,13.478
610,63134.996,13.488
611,62979.748,13.454
612,63024.824,13.464
613,63071.656,13.474
614,63106.946,13.482
615,63162.024,13.493
616,63203.233,13.502
617,63250.864,13.512
618,63289.507,13.521
619,63330.849,13.529
620,63378.116,13.539
621,63422.128,13.549
622,63463.739,13.558
623,63500.962,13.566
624,63488.375,13.563
625,63533.758,13.573
626,63572.042,13.581
627,63615.164,13.590
628,63667.661,13.601
629,63710.796,13.611
630,63760.478,13.621
631,63795.678,13.629
632,63835.611,13.637
633,63881.073,13.647
634,63917.819,13.655
635,63956.819,13.663
636,63989.843,13.670
637,63981.133,13.668
638,64023.403,13.677
639,64061.117,13.685
640,64103.337,13.694
641,64144.365,13.703
642,64185.890,13.712
643,64225.804,13.721
644,64264.033,13.729
645,64307.016,13.738
646,64344.404,13.746
647,64382.742,13.754
648,64422.892,13.763
649,64454.901,13.769
650,64354.438,13.748
651,64400.683,13.758
652,64447.783,13.768
653,64486.815,13.776
654,64527.017,13.785
655,64564.613,13.793
656,64612.001,13.803
657,64656.284,13.812
658,64695.112,13.821
659,64730.837,13.828
660,64778.916,13.839
661,64824.286,13.848
662,64863.228,13.857
663,64592.883,13.799
664,64652.023,13.812
665,64681.012,13.818
666,64718.898,13.826
667,64754.490,13.833
668,64800.846,13.843
669,64844.674,13.853
670,64887.130,13.862
671,64925.361,13.870
672,64966.990,13.879
673,65005.884,13.887
674,65043.958,13.895
675,65093.536,13.906
676,65559.123,14.005
677,65600.818,14.014
678,65656.613,14.026
679,65692.719,14.034
680,65723.124,14.040
681,65760.428,14.048
682,65798.758,14.057
683,65844.748,14.066
684,65884.772,14.075
685,65919.899,14.082
686,65958.308,14.091
687,65997.309,14.099
688,66030.932,14.106
689,65961.529,14.091
690,66019.457,14.104
691,66051.758,14.111
692,66111.803,14.123
693,66153.551,14.132
694,66193.835,14.141
695,66224.937,14.148
696,66266.323,14.156
697,66302.218,14.164
698,66351.532,14.175
699,66377.905,14.180
700,66413.265,14.188
701,66465.750,14.199
702,65509.780,13.995
703,65549.370,14.003
704,65592.217,14.012
705,65627.298,14.020
706,65665.536,14.028
707,65704.173,14.036
708,65745.432,14.045
709,65781.022,14.053
710,65819.622,14.061
711,65865.041,14.071
712,65899.396,14.078
713,65922.206,14.083
714,65962.354,14.092
715,65912.634,14.081
716,65967.023,14.093
717,66004.902,14.101
718,66041.669,14.108
719,66072.027,14.115
720,66112.041,14.123
721,66146.836,14.131
722,66182.782,14.139
723,66218.019,14.146
724,66254.321,14.154
725,66288.030,14.161
726,66331.671,14.170
727,66362.719,14.177
728,66308.207,14.165
729,66360.582,14.177
730,66398.955,14.185
731,66428.837,14.191
732,66462.339,14.198
733,66501.127,14.207
734,66544.528,14.216
735,66592.319,14.226
736,66629.401,14.234
737,66667.778,14.242
738,66700.683,14.249
739,66741.149,14.258
740,66773.511,14.265
741,66883.642,14.288
742,66929.406,14.298
743,66957.152,14.304
744,66990.114,14.311
745,67031.303,14.320
746,67070.748,14.328
747,67102.441,14.335
748,67138.328,14.343
749,67170.884,14.350
750,67212.410,14.359
751,67242.227,14.365
752,67277.449,14.372
753,67306.072,14.379
754,67256.431,14.368
755,67291.690,14.375
756,67323.730,14.382
757,67370.319,14.392
758,67404.108,14.400
759,67440.181,14.407
760,67455.396,14.410
761,67498.136,14.420
762,67525.528,14.425
763,67557.015,14.432
764,67589.476,14.439
765,67623.573,14.446
766,67678.718,14.458
767,67548.671,14.430
768,67586.163,14.438
769,67621.533,14.446
770,67658.095,14.454
771,67700.049,14.463
772,67732.483,14.470
773,67761.918,14.476
774,67802.072,14.485
775,67833.030,14.491
776,67865.172,14.498
777,67908.655,14.507
778,67938.585,14.514
779,67968.790,14.520
780,67946.616,14.515
781,67969.677,14.520
782,67999.708,14.527
783,68033.985,14.534
784,68081.137,14.544
785,68118.636,14.552
786,68153.523,14.560
787,68174.774,14.564
788,68207.166,14.571
789,68252.181,14.581
790,68278.451,14.586
791,68310.445,14.593
792,68353.858,14.602
793,68312.340,14.594
794,68350.050,14.602
795,68387.473,14.610
796,68408.498,14.614
797,68441.675,14.621
798,68481.529,14.630
799,68515.228,14.637
800,68546.936,14.644
801,68584.784,14.652
802,68625.635,14.660
803,68658.728,14.668
804,68687.160,14.674
805,68713.231,14.679
806,68669.532,14.670
807,68703.276,14.677
808,68733.590,14.684
809,68783.621,14.694
810,68814.796,14.701
811,68850.672,14.709
812,68879.285,14.715
813,68911.449,14.722
814,68938.736,14.727
815,68977.905,14.736
816,69007.713,14.742
817,69039.124,14.749
818,69067.473,14.755
819,68793.582,14.696
820,68850.971,14.709
821,68902.238,14.720
822,68941.417,14.728
823,69009.459,14.742
824,69045.266,14.750
825,69083.347,14.758
826,69110.185,14.764
827,69147.218,14.772
828,69186.852,14.780
829,69225.733,14.789
830,69256.430,14.795
831,69299.728,14.804
832,69258.855,14.796
833,69293.147,14.803
