93,3438.702,5.878
94,3446.756,5.892
95,3454.773,5.906
96,3462.902,5.919
97,3470.650,5.933
98,3478.425,5.946
99,3486.216,5.959
100,3493.889,5.972
101,3501.463,5.985
102,3508.992,5.998
103,3516.554,6.011
104,3628.164,6.202
105,3635.579,6.215
106,3643.023,6.227
107,3650.146,6.240
108,3657.115,6.251
109,3663.972,6.263
110,3670.768,6.275
111,3677.490,6.286
112,3684.122,6.298
113,3690.582,6.309
114,3697.235,6.320
115,3703.819,6.331
116,3710.105,6.342
117,3715.005,6.350
118,3721.369,6.361
119,3727.622,6.372
120,3733.879,6.383
121,3740.039,6.393
122,3746.345,6.404
123,3752.529,6.415
124,3758.581,6.425
125,3764.582,6.435
126,3770.449,6.445
127,3776.269,6.455
128,3782.071,6.465
129,3787.858,6.475
130,3793.403,6.484
131,3799.575,6.495
132,3805.649,6.505
133,3811.628,6.516
134,3817.423,6.526
135,3823.119,6.535
136,3828.766,6.545
137,3834.390,6.555
138,3839.946,6.564
139,3845.455,6.573
140,3850.916,6.583
141,3856.627,6.593
142,3861.894,6.602
143,3846.942,6.576
144,3852.521,6.586
145,3858.106,6.595
146,3863.357,6.604
147,3868.715,6.613
148,3873.943,6.622
149,3879.168,6.631
150,3884.259,6.640
151,3889.399,6.649
152,3894.578,6.657
153,3899.623,6.666
154,3904.761,6.675
155,3909.708,6.683
156,3917.371,6.696
157,3922.413,6.705
158,3927.331,6.713
159,3932.449,6.722
160,3937.400,6.731
161,3942.141,6.739
162,3947.228,6.747
163,3952.030,6.756
164,3956.745,6.764
165,3961.454,6.772
166,3965.955,6.779
167,3970.618,6.787
168,3975.352,6.795
169,3973.915,6.793
170,3978.582,6.801
171,3983.299,6.809
172,3987.956,6.817
173,3992.479,6.825
174,3997.100,6.833
175,4001.585,6.840
176,4006.161,6.848
177,4010.621,6.856
178,4014.977,6.863
179,4019.419,6.871
180,4023.759,6.878
181,4028.331,6.886
182,4032.705,6.894
183,4037.065,6.901
184,4041.468,6.908
185,4045.808,6.916
186,4049.932,6.923
187,4054.181,6.930
188,4058.371,6.937
189,4062.357,6.944
190,4066.564,6.951
191,4071.219,6.959
192,4075.383,6.966
193,4079.243,6.973
194,4083.589,6.980
195,4083.603,6.981
196,4087.820,6.988
197,4091.899,6.995
198,4096.027,7.002
199,4100.075,7.009
200,4103.983,7.015
201,4108.057,7.022
202,4111.989,7.029
203,4115.983,7.036
204,4119.871,7.043
205,4123.780,7.049
206,4127.534,7.056
207,4131.681,7.063
208,4131.411,7.062
209,4135.281,7.069
210,4139.172,7.076
211,4142.923,7.082
212,4146.649,7.088
213,4150.578,7.095
214,4154.293,7.101
215,4158.022,7.108
216,4161.712,7.114
217,4165.432,7.120
218,4169.112,7.127
219,4172.986,7.133
220,4176.625,7.140
221,4179.239,7.144
222,4182.832,7.150
223,4186.622,7.157
224,4190.186,7.163
225,4193.822,7.169
226,4197.425,7.175
227,4201.273,7.182
228,4204.724,7.188
229,4208.428,7.194
230,4211.863,7.200
231,4215.352,7.206
232,4218.819,7.212
233,4222.282,7.218
234,4220.848,7.215
235,4224.692,7.222
236,4228.214,7.228
237,4231.677,7.234
238,4235.167,7.240
239,4238.543,7.245
240,4241.978,7.251
241,4245.477,7.257
242,4248.851,7.263
243,4252.239,7.269
244,4256.003,7.275
245,4259.302,7.281
246,4262.596,7.286
247,4249.194,7.264
248,4252.975,7.270
249,4256.313,7.276
250,4259.793,7.282
251,4263.026,7.287
252,4266.643,7.293
253,4269.914,7.299
254,4273.249,7.305
255,4276.568,7.310
256,4279.885,7.316
257,4283.113,7.322
258,4286.305,7.327
259,4289.600,7.333
260,4292.156,7.337
261,4295.762,7.343
262,4299.380,7.349
263,4302.531,7.355
264,4305.741,7.360
265,4309.111,7.366
266,4312.680,7.372
267,4315.935,7.378
268,4319.091,7.383
269,4322.211,7.388
270,4325.367,7.394
271,4328.464,7.399
272,4331.698,7.405
273,4246.363,7.259
274,4251.997,7.268
275,4257.047,7.277
276,4261.430,7.284
277,4265.521,7.291
278,4269.672,7.299
279,4273.448,7.305
280,4277.209,7.311
281,4280.790,7.318
282,4284.297,7.324
283,4287.927,7.330
284,4291.282,7.336
285,4294.850,7.342
286,4293.116,7.339
287,4296.264,7.344
288,4299.784,7.350
289,4303.183,7.356
290,4306.551,7.362
291,4309.775,7.367
292,4312.930,7.373
293,4315.989,7.378
294,4319.110,7.383
295,4322.133,7.388
296,4325.338,7.394
297,4328.427,7.399
298,4331.444,7.404
299,4305.865,7.360
300,4308.178,7.364
301,4310.653,7.369
302,4313.351,7.373
303,4316.241,7.378
304,4318.964,7.383
305,4321.736,7.388
306,4324.467,7.392
307,4327.216,7.397
308,4330.469,7.403
309,4333.188,7.407
310,4335.897,7.412
311,4338.610,7.416
312,4312.914,7.373
313,4318.790,7.383
314,4323.588,7.391
315,4327.954,7.398
316,4332.191,7.405
317,4335.929,7.412
318,4339.574,7.418
319,4343.012,7.424
320,4346.375,7.430
321,4349.684,7.435
322,4352.866,7.441
323,4356.109,7.446
324,4359.363,7.452
325,4069.713,6.957
326,4072.960,6.962
327,4075.704,6.967
328,4078.665,6.972
329,4081.572,6.977
330,4084.177,6.981
331,4087.105,6.987
332,4089.861,6.991
333,4092.611,6.996
334,4095.764,7.001
335,4098.460,7.006
336,4101.209,7.011
337,4103.899,7.015
338,4095.749,7.001
339,4098.449,7.006
340,4101.001,7.010
341,4103.943,7.015
342,4106.512,7.020
343,4109.075,7.024
344,4111.718,7.029
345,4114.643,7.034
346,4117.181,7.038
347,4119.833,7.042
348,4122.344,7.047
349,4124.975,7.051
350,4127.574,7.056
351,4126.909,7.055
352,4129.896,7.060
353,4132.244,7.064
354,4134.904,7.068
355,4137.204,7.072
356,4140.254,7.077
357,4142.574,7.081
358,4145.072,7.086
359,4147.496,7.090
360,4149.967,7.094
361,4152.299,7.098
362,4154.888,7.102
363,4157.295,7.106
364,4159.058,7.110
365,4161.579,7.114
366,4164.081,7.118
367,4166.561,7.122
368,4168.692,7.126
369,4170.976,7.130
370,4173.585,7.134
371,4175.861,7.138
372,4178.298,7.142
373,4180.552,7.146
374,4183.345,7.151
375,4185.400,7.155
376,4187.791,7.159
377,4187.382,7.158
378,4189.877,7.162
379,4192.588,7.167
380,4194.986,7.171
381,4197.380,7.175
382,4199.702,7.179
383,4202.062,7.183
384,4204.394,7.187
385,4206.880,7.191
386,4208.878,7.195
387,4211.311,7.199
388,4213.548,7.203
389,4216.244,7.207
390,4212.773,7.201
391,4214.640,7.205
392,4216.842,7.208
393,4218.983,7.212
394,4220.988,7.215
395,4223.093,7.219
396,4225.653,7.223
397,4227.440,7.226
398,4229.509,7.230
399,4231.579,7.233
400,4233.714,7.237
401,4235.980,7.241
402,4238.291,7.245
403,4491.045,7.677
404,4490.954,7.677
405,4492.068,7.679
406,4493.340,7.681
407,4494.703,7.683
408,4496.108,7.686
409,4497.071,7.687
410,4499.058,7.691
411,4500.754,7.694
412,4502.434,7.696
413,4504.146,7.699
414,4505.882,7.702
415,4507.617,7.705
416,4503.766,7.699
417,4505.715,7.702
418,4507.744,7.706
419,4509.704,7.709
420,4511.625,7.712
421,4513.500,7.715
422,4515.577,7.719
423,4517.755,7.723
424,4519.744,7.726
425,4521.489,7.729
426,4523.583,7.733
427,4525.583,7.736
428,4527.586,7.739
429,4514.912,7.718
430,4518.238,7.723
431,4521.246,7.729
432,4523.807,7.733
433,4526.557,7.738
434,4528.964,7.742
435,4531.342,7.746
436,4533.685,7.750
437,4536.351,7.754
438,4538.507,7.758
439,4540.808,7.762
440,4542.804,7.765
441,4545.280,7.770
442,4532.254,7.747
443,4534.755,7.752
444,4537.448,7.756
445,4539.807,7.760
446,4542.298,7.765
447,4544.787,7.769
448,4546.964,7.773
449,4549.544,7.777
450,4551.473,7.780
451,4553.822,7.784
452,4555.911,7.788
453,4558.046,7.792
454,4560.132,7.795
455,4561.168,7.797
456,4563.510,7.801
457,4565.501,7.804
458,4567.849,7.808
459,4569.883,7.812
460,4572.038,7.815
461,4574.100,7.819
462,4576.145,7.822
463,4578.220,7.826
464,4580.281,7.830
465,4582.490,7.833
466,4584.577,7.837
467,4586.419,7.840
468,4584.501,7.837
469,4586.562,7.840
470,4589.086,7.845
471,4591.029,7.848
472,4593.415,7.852
473,4595.394,7.855
474,4597.060,7.858
475,4599.409,7.862
476,4601.300,7.865
477,4603.106,7.869
478,4605.060,7.872
479,4607.109,7.875
480,4609.482,7.879
481,4607.843,7.877
482,4610.254,7.881
483,4612.392,7.884
484,4614.612,7.888
485,4616.565,7.892
486,4618.478,7.895
487,4620.455,7.898
488,4622.306,7.901
489,4624.008,7.904
490,4625.990,7.908
491,4628.042,7.911
492,4630.484,7.915
493,4632.654,7.919
494,4636.524,7.926
495,4638.690,7.929
496,4640.375,7.932
497,4642.338,7.936
498,4644.561,7.939
499,4646.398,7.943
500,4648.755,7.947
501,4650.879,7.950
502,4652.796,7.953
503,4654.675,7.957
504,4656.493,7.960
505,4658.159,7.963
506,4660.116,7.966
507,4660.184,7.966
508,4662.700,7.970
509,4664.885,7.974
510,4666.774,7.977
511,4669.502,7.982
512,4671.638,7.986
513,4673.214,7.988
514,4675.428,7.992
515,4677.560,7.996
516,4679.427,7.999
517,4681.437,8.002
518,4683.502,8.006
519,4685.339,8.009
520,4685.905,8.010
521,4688.110,8.014
522,4690.129,8.017
523,4692.272,8.021
524,4694.164,8.024
525,4695.963,8.027
526,4697.848,8.031
527,4699.709,8.034
528,4701.835,8.037
529,4703.396,8.040
530,4705.009,8.043
531,4707.062,8.046
532,4708.985,8.050
533,4776.269,8.165
534,4777.986,8.167
535,4779.320,8.170
536,4780.828,8.172
537,4782.289,8.175
538,4783.844,8.178
539,4785.458,8.180
540,4787.426,8.184
541,4789.117,8.187
542,4790.666,8.189
543,4792.249,8.192
544,4793.669,8.194
545,4795.292,8.197
546,4795.603,8.198
547,4796.995,8.200
548,4798.730,8.203
549,4800.388,8.206
550,4801.710,8.208
551,4803.094,8.210
552,4804.691,8.213
553,4806.400,8.216
554,4807.868,8.219
555,4809.477,8.221
556,4811.364,8.225
557,4812.937,8.227
558,4814.603,8.230
559,4817.137,8.234
560,4818.736,8.237
561,4820.265,8.240
562,4821.795,8.242
563,4823.296,8.245
564,4825.144,8.248
565,4826.216,8.250
566,4827.785,8.253
567,4829.293,8.255
568,4831.037,8.258
569,4832.153,8.260
570,4833.992,8.263
571,4835.561,8.266
572,4834.326,8.264
573,4836.298,8.267
574,4837.902,8.270
575,4839.359,8.272
576,4841.114,8.275
577,4842.454,8.278
578,4843.871,8.280
579,4845.286,8.283
580,4846.910,8.285
581,4848.181,8.287
582,4849.946,8.291
583,4851.417,8.293
584,4852.964,8.296
585,4857.539,8.303
586,4859.394,8.307
587,4861.202,8.310
588,4862.923,8.313
589,4864.819,8.316
590,4866.120,8.318
591,4867.399,8.320
592,4869.389,8.324
593,4871.398,8.327
594,4873.024,8.330
595,4873.851,8.331
596,4875.415,8.334
597,4877.087,8.337
598,4872.075,8.328
599,4874.014,8.332
600,4875.622,8.334
601,4877.005,8.337
602,4878.866,8.340
603,4880.821,8.343
604,4882.425,8.346
605,4883.966,8.349
606,4885.565,8.351
607,4887.189,8.354
608,4888.495,8.356
609,4889.832,8.359
610,4890.579,8.360
611,4889.589,8.358
612,4891.730,8.362
613,4893.402,8.365
614,4895.025,8.368
615,4896.545,8.370
616,4898.090,8.373
617,4899.797,8.376
618,4901.404,8.378
619,4902.957,8.381
620,4904.396,8.384
621,4905.825,8.386
622,4907.045,8.388
623,4908.679,8.391
624,4905.139,8.385
625,4907.600,8.389
626,4909.302,8.392
627,4910.982,8.395
628,4912.636,8.398
629,4914.783,8.401
630,4916.109,8.404
631,4917.716,8.406
632,4919.310,8.409
633,4920.784,8.412
634,4922.655,8.415
635,4924.192,8.417
636,4925.377,8.419
637,4919.945,8.410
638,4922.395,8.414
639,4923.664,8.417
640,4925.520,8.420
641,4927.018,8.422
642,4928.532,8.425
643,4929.961,8.427
644,4931.453,8.430
645,4932.963,8.432
646,4934.914,8.436
647,4936.416,8.438
648,4937.868,8.441
649,4939.478,8.444
650,4911.234,8.395
651,4915.043,8.402
652,4918.732,8.408
653,4921.321,8.413
654,4923.917,8.417
655,4925.917,8.420
656,4928.137,8.424
657,4930.186,8.428
658,4932.258,8.431
659,4934.100,8.434
660,4935.957,8.438
661,4937.709,8.441
662,4939.866,8.444
663,4930.910,8.429
664,4931.854,8.431
665,4932.972,8.432
666,4934.155,8.434
667,4935.228,8.436
668,4936.607,8.439
669,4938.219,8.441
670,4939.565,8.444
671,4940.672,8.446
672,4942.026,8.448
673,4943.746,8.451
674,4944.613,8.452
675,4946.380,8.455
676,4942.059,8.448
677,4943.444,8.450
678,4944.757,8.453
679,4946.013,8.455
680,4947.601,8.457
681,4948.881,8.460
682,4950.243,8.462
683,4952.098,8.465
684,4953.235,8.467
685,4954.408,8.469
686,4955.782,8.471
687,4957.134,8.474
688,4958.805,8.477
689,4959.536,8.478
690,4961.703,8.482
691,4963.176,8.484
692,4964.681,8.487
693,4967.019,8.491
694,4968.237,8.493
695,4969.765,8.495
696,4971.368,8.498
697,4972.920,8.501
698,4974.055,8.503
699,4975.308,8.505
700,4976.844,8.507
701,4978.424,8.510
702,4973.242,8.501
703,4975.001,8.504
704,4976.897,8.508
705,4978.311,8.510
706,4979.900,8.513
707,4981.406,8.515
708,4983.175,8.518
709,4984.479,8.520
710,4985.768,8.523
711,4986.959,8.525
712,4988.347,8.527
713,4989.766,8.530
714,4991.545,8.533
715,4986.819,8.524
716,4989.970,8.530
717,4993.427,8.536
718,4995.504,8.539
719,4997.652,8.543
720,4999.613,8.546
721,5001.401,8.549
722,5002.920,8.552
723,5004.885,8.555
724,5006.556,8.558
725,5007.823,8.560
726,5009.242,8.563
727,5010.687,8.565
728,5002.921,8.552
729,5004.954,8.555
730,5006.373,8.558
731,5007.957,8.561
732,5009.428,8.563
733,5010.947,8.566
734,5012.349,8.568
735,5014.697,8.572
736,5016.445,8.575
737,5017.867,8.578
738,5019.318,8.580
739,5020.846,8.583
740,5022.069,8.585
741,5062.407,8.654
742,5072.662,8.671
743,5080.404,8.684
744,5086.401,8.695
745,5091.985,8.704
746,5096.496,8.712
747,5101.019,8.720
748,5104.961,8.726
749,5108.180,8.732
750,5111.503,8.738
751,5115.205,8.744
752,5117.707,8.748
753,5120.675,8.753
754,5109.763,8.735
755,5112.721,8.740
756,5115.283,8.744
757,5118.052,8.749
758,5120.508,8.753
759,5123.026,8.757
760,5125.347,8.761
761,5127.263,8.765
762,5129.367,8.768
763,5131.809,8.772
764,5133.892,8.776
765,5136.556,8.780
766,5138.354,8.784
767,5132.329,8.773
768,5136.180,8.780
769,5139.449,8.785
770,5142.260,8.790
771,5144.906,8.795
772,5147.840,8.800
773,5150.127,8.804
774,5152.382,8.807
775,5154.014,8.810
776,5156.493,8.815
777,5158.765,8.818
778,5160.858,8.822
779,5163.133,8.826
780,5161.575,8.823
781,5163.643,8.827
782,5165.853,8.831
783,5167.558,8.833
784,5169.872,8.837
785,5172.300,8.842
786,5174.093,8.845
787,5176.090,8.848
788,5178.065,8.851
789,5179.794,8.854
790,5181.470,8.857
791,5183.236,8.860
792,5184.959,8.863
793,5185.888,8.865
794,5187.967,8.868
795,5190.217,8.872
796,5192.091,8.875
797,5193.958,8.879
798,5195.965,8.882
799,5197.665,8.885
800,5199.677,8.888
801,5201.275,8.891
802,5202.745,8.894
803,5204.812,8.897
804,5206.405,8.900
805,5208.184,8.903
806,5205.191,8.898
807,5206.814,8.901
808,5208.079,8.903
809,5209.144,8.905
810,5211.116,8.908
811,5212.041,8.909
812,5214.574,8.914
813,5215.826,8.916
814,5217.810,8.919
815,5218.930,8.921
816,5220.076,8.923
817,5221.619,8.926
818,5223.127,8.928
819,5224.637,8.931
820,5226.912,8.935
821,5228.196,8.937
822,5230.223,8.941
823,5231.405,8.943
824,5232.894,8.945
825,5235.053,8.949
826,5236.362,8.951
827,5237.838,8.954
828,5239.524,8.956
829,5241.141,8.959
830,5243.036,8.962
831,5244.261,8.965
832,5219.491,8.922
833,5221.584,8.926
78
780,10981.747,18.772
781,10986.344,18.780
782,10990.220,18.787
783,10995.289,18.795
784,10999.268,18.802
785,11002.733,18.808
786,11008.713,18.818
787,11019.374,18.837
788,11023.034,18.843
789,11025.977,18.848
790,11030.428,18.855
791,11035.819,18.865
792,11039.994,18.872
793,11019.143,18.836
794,11021.906,18.841
795,11024.940,18.846
796,11026.996,18.850
797,11029.057,18.853
798,11038.800,18.870
799,11041.619,18.875
800,11043.284,18.877
801,11048.397,18.886
802,11052.054,18.892
803,11054.678,18.897
804,11067.334,18.919
805,11071.269,18.925
806,11067.614,18.919
807,11070.802,18.924
808,11074.210,18.930
809,11082.024,18.944
810,11085.337,18.949
811,11088.604,18.955
812,11093.908,18.964
813,11096.294,18.968
814,11100.233,18.975
815,11106.089,18.985
816,11112.268,18.995
817,11113.902,18.998
818,11117.628,19.004
819,11036.362,18.866
820,11043.507,18.878
821,11049.507,18.888
822,11054.356,18.896
823,11059.677,18.905
824,11064.419,18.914
825,11071.811,18.926
826,11077.054,18.935
827,11080.172,18.940
828,11080.259,18.941
829,11083.858,18.947
830,11088.198,18.954
831,11091.645,18.960
832,11070.073,18.923
833,11077.516,18.936
