157,4065.152,6.949
158,4070.259,6.958
159,4068.457,6.955
160,4080.839,6.976
161,4086.394,6.985
162,4094.723,7.000
163,4100.004,7.009
164,4105.275,7.018
165,4110.571,7.027
166,4115.856,7.036
167,4121.109,7.045
168,4125.709,7.052
169,4120.378,7.043
170,4124.563,7.051
171,4134.101,7.067
172,4150.714,7.095
173,4149.866,7.094
174,4157.887,7.107
175,4162.974,7.116
176,4167.321,7.124
177,4171.340,7.130
178,4175.999,7.138
179,4180.614,7.146
180,4185.561,7.155
181,4190.437,7.163
182,4197.990,7.176
183,4202.883,7.184
184,4205.148,7.188
185,4209.426,7.196
186,4212.489,7.201
187,4220.667,7.215
188,4227.032,7.226
189,4231.562,7.233
190,4236.506,7.242
191,4241.400,7.250
192,4247.471,7.261
193,4257.727,7.278
194,4262.342,7.286
195,4249.933,7.265
196,4254.690,7.273
197,4252.854,7.270
198,4257.133,7.277
199,4261.521,7.285
200,4270.960,7.301
201,4274.867,7.307
202,4279.005,7.315
203,4283.253,7.322
204,4290.770,7.335
205,4297.795,7.347
206,4302.354,7.354
207,4302.044,7.354
208,4302.018,7.354
209,4307.709,7.364
210,4311.844,7.371
211,4313.885,7.374
212,4318.267,7.382
213,4322.664,7.389
214,4327.084,7.397
215,4330.573,7.403
216,4334.649,7.410
217,4338.860,7.417
218,4342.966,7.424
219,4349.551,7.435
220,4353.736,7.442
221,4355.648,7.446
222,4359.811,7.453
223,4364.039,7.460
224,4369.918,7.470
225,4373.923,7.477
226,4379.004,7.485
227,4382.699,7.492
228,4386.299,7.498
229,4390.143,7.505
230,4394.043,7.511
231,4397.984,7.518
232,4402.861,7.526
233,4406.561,7.533
234,4417.613,7.551
235,4421.992,7.559
236,4425.204,7.564
237,4431.173,7.575
238,4435.450,7.582
239,4439.553,7.589
240,4443.682,7.596
241,4447.779,7.603
242,4451.852,7.610
243,4455.954,7.617
244,4458.170,7.621
245,4461.755,7.627
246,4460.503,7.625
247,4385.080,7.496
248,4389.345,7.503
249,4393.261,7.510
250,4397.073,7.516
251,4400.708,7.523
252,4404.757,7.529
253,4408.106,7.535
254,4411.673,7.541
255,4419.536,7.555
256,4423.024,7.561
257,4426.697,7.567
258,4430.117,7.573
259,4433.562,7.579
260,4417.648,7.552
261,4427.956,7.569
262,4420.784,7.557
263,4426.452,7.567
264,4430.149,7.573
265,4440.227,7.590
266,4448.755,7.605
267,4452.354,7.611
268,4451.803,7.610
269,4456.508,7.618
270,4460.181,7.624
271,4464.268,7.631
272,4473.287,7.647
273,4469.747,7.641
274,4473.278,7.647
275,4475.970,7.651
276,4469.524,7.640
277,4486.059,7.668
278,4489.611,7.675
279,4493.264,7.681
280,4503.238,7.698
281,4506.632,7.704
282,4509.926,7.709
283,4513.258,7.715
284,4520.709,7.728
285,4524.103,7.734
286,4527.099,7.739
287,4530.745,7.745
288,4534.415,7.751
289,4537.975,7.757
290,4542.918,7.766
291,4544.931,7.769
292,4547.738,7.774
293,4550.766,7.779
294,4554.122,7.785
295,4557.224,7.790
296,4563.663,7.801
297,4567.291,7.807
298,4570.131,7.812
299,4565.449,7.804
300,4563.346,7.801
301,4569.386,7.811
302,4575.800,7.822
303,4579.357,7.828
304,4581.560,7.832
305,4582.692,7.834
306,4585.646,7.839
307,4588.705,7.844
308,4591.811,7.849
309,4594.946,7.855
310,4606.340,7.874
311,4609.345,7.879
312,4604.522,7.871
313,4604.968,7.872
314,4607.246,7.876
315,4609.570,7.880
316,4612.206,7.884
317,4614.907,7.889
318,4623.462,7.903
319,4623.376,7.903
320,4630.759,7.916
321,4634.803,7.923
322,4635.778,7.924
323,4634.323,7.922
324,4636.288,7.925
325,4639.775,7.931
326,4643.394,7.937
327,4645.179,7.940
328,4654.524,7.956
329,4657.635,7.962
330,4660.210,7.966
331,4660.647,7.967
332,4662.224,7.970
333,4665.125,7.975
334,4667.417,7.978
335,4669.811,7.983
336,4672.335,7.987
337,4675.870,7.993
338,4681.263,8.002
339,4676.418,7.994
340,4679.473,7.999
341,4696.653,8.028
342,4697.315,8.030
343,4700.162,8.034
344,4703.232,8.040
345,4711.587,8.054
346,4714.708,8.059
347,4717.675,8.064
348,4714.631,8.059
349,4717.022,8.063
350,4719.184,8.067
351,4721.160,8.070
352,4730.568,8.086
353,4724.410,8.076
354,4734.239,8.093
355,4738.160,8.099
356,4749.166,8.118
357,4741.148,8.105
358,4743.281,8.108
359,4754.988,8.128
360,4762.639,8.141
361,4748.004,8.116
362,4768.664,8.152
363,4772.810,8.159
364,4763.887,8.143
365,4766.396,8.148
366,4768.904,8.152
367,4771.431,8.156
368,4774.035,8.161
369,4769.138,8.152
370,4767.064,8.149
371,4785.713,8.181
372,4788.415,8.185
373,4788.892,8.186
374,4791.858,8.191
375,4794.457,8.196
376,4796.992,8.200
377,4753.335,8.125
378,4754.613,8.128
379,4756.378,8.131
380,4754.733,8.128
381,4756.092,8.130
382,4760.387,8.137
383,4762.164,8.140
384,4764.163,8.144
385,4764.586,8.145
386,4765.816,8.147
387,4766.813,8.148
388,4769.013,8.152
389,4783.925,8.178
390,4778.861,8.169
391,4777.812,8.167
392,4777.668,8.167
393,4779.291,8.170
394,4779.890,8.171
395,4780.998,8.173
396,4781.294,8.173
397,4782.522,8.175
398,4783.735,8.177
399,4794.071,8.195
400,4796.103,8.198
401,4798.433,8.202
402,4796.017,8.198
403,4790.108,8.188
404,4792.863,8.193
405,4787.082,8.183
406,4789.156,8.187
407,4791.328,8.190
408,4803.366,8.211
409,4810.956,8.224
410,4813.257,8.228
411,4815.581,8.232
412,4818.410,8.237
413,4817.494,8.235
414,4819.802,8.239
415,4825.149,8.248
416,4826.376,8.250
417,4828.617,8.254
418,4831.840,8.260
419,4834.063,8.263
420,4836.354,8.267
421,4838.643,8.271
422,4841.043,8.275
423,4844.414,8.281
424,4843.114,8.279
425,4845.323,8.283
426,4840.678,8.275
427,4851.326,8.293
428,4852.993,8.296
429,4611.799,7.883
430,4613.337,7.886
431,4615.139,7.889
432,4614.670,7.888
433,4615.622,7.890
434,4624.235,7.905
435,4615.966,7.891
436,4616.593,7.892
437,4631.793,7.918
438,4633.414,7.920
439,4635.179,7.923
440,4629.818,7.914
441,4632.016,7.918
442,4630.077,7.915
443,4643.441,7.938
444,4645.116,7.940
445,4646.851,7.943
446,4648.523,7.946
447,4650.295,7.949
448,4651.846,7.952
449,4654.573,7.957
450,4656.352,7.960
451,4657.927,7.962
452,4660.048,7.966
453,4667.491,7.979
454,4668.996,7.981
455,4661.772,7.969
456,4664.058,7.973
457,4666.184,7.976
458,4664.727,7.974
459,4666.279,7.977
460,4671.921,7.986
461,4673.635,7.989
462,4670.739,7.984
463,4676.652,7.994
464,4678.003,7.997
465,4682.802,8.005
466,4683.917,8.007
467,4685.074,8.009
468,4611.434,7.883
469,4613.131,7.886
470,4614.210,7.888
471,4615.705,7.890
472,4617.197,7.893
473,4628.404,7.912
474,4633.078,7.920
475,4634.158,7.922
476,4630.605,7.916
477,4632.337,7.919
478,4641.569,7.934
479,4642.757,7.936
480,4644.308,7.939
481,4647.165,7.944
482,4652.358,7.953
483,4654.558,7.957
484,4641.160,7.934
485,4643.506,7.938
486,4645.460,7.941
487,4661.587,7.969
488,4654.759,7.957
489,4655.868,7.959
490,4657.096,7.961
491,4658.534,7.963
492,4660.067,7.966
493,4666.807,7.977
494,4647.802,7.945
495,4649.772,7.948
496,4660.609,7.967
497,4654.382,7.956
498,4674.901,7.991
499,4676.587,7.994
500,4674.345,7.990
501,4674.831,7.991
502,4675.692,7.993
503,4679.949,8.000
504,4682.453,8.004
505,4683.412,8.006
506,4677.061,7.995
507,4684.516,8.008
508,4692.564,8.021
509,4694.276,8.024
510,4690.638,8.018
511,4697.732,8.030
512,4700.200,8.035
513,4702.326,8.038
514,4702.210,8.038
515,4704.120,8.041
516,4698.952,8.032
517,4699.312,8.033
518,4705.544,8.044
519,4708.576,8.049
520,4706.900,8.046
521,4720.002,8.068
522,4721.712,8.071
523,4714.627,8.059
524,4720.546,8.069
525,4725.155,8.077
526,4727.854,8.082
527,4728.802,8.083
528,4730.273,8.086
529,4729.141,8.084
530,4731.005,8.087
531,4730.361,8.086
532,4731.763,8.088
533,4740.524,8.103
534,4739.710,8.102
535,4737.192,8.098
536,4743.658,8.109
537,4744.864,8.111
538,4743.907,8.109
539,4744.909,8.111
540,4757.806,8.133
541,4757.818,8.133
542,4760.977,8.138
543,4761.726,8.140
544,4762.581,8.141
545,4764.471,8.144
546,4765.454,8.146
547,4767.420,8.149
548,4769.321,8.153
549,4772.910,8.159
550,4763.789,8.143
551,4763.914,8.143
552,4764.959,8.145
553,4766.111,8.147
554,4776.699,8.165
555,4776.694,8.165
556,4777.307,8.166
557,4778.766,8.169
558,4794.466,8.196
559,4786.958,8.183
560,4785.489,8.180
561,4796.366,8.199
562,4797.309,8.201
563,4798.942,8.203
564,4799.757,8.205
565,4806.503,8.216
566,4808.071,8.219
567,4799.424,8.204
568,4802.734,8.210
569,4803.273,8.211
570,4809.959,8.222
571,4811.623,8.225
572,4812.298,8.226
573,4814.020,8.229
574,4809.252,8.221
575,4814.715,8.230
576,4816.484,8.233
577,4823.749,8.246
578,4824.632,8.247
579,4823.729,8.246
580,4832.590,8.261
581,4831.008,8.258
582,4832.173,8.260
583,4833.361,8.262
584,4834.576,8.264
585,4834.144,8.263
586,4840.433,8.274
587,4842.287,8.277
588,4843.295,8.279
589,4844.350,8.281
590,4839.916,8.273
591,4847.238,8.286
592,4847.673,8.287
593,4848.613,8.288
594,4849.360,8.290
595,4848.585,8.288
596,4858.512,8.305
597,4858.198,8.305
598,4854.631,8.299
599,4860.850,8.309
600,4863.255,8.313
601,4864.376,8.315
602,4868.873,8.323
603,4864.700,8.316
604,4870.381,8.325
605,4872.095,8.328
606,4873.026,8.330
607,4874.860,8.333
608,4871.425,8.327
609,4872.254,8.329
610,4877.463,8.338
611,4847.981,8.287
612,4854.690,8.299
613,4855.877,8.301
614,4857.272,8.303
615,4859.492,8.307
616,4861.014,8.309
617,4867.428,8.320
618,4869.148,8.323
619,4867.474,8.320
620,4869.088,8.323
621,4872.914,8.330
622,4876.563,8.336
623,4876.850,8.336
624,4879.473,8.341
625,4880.663,8.343
626,4882.063,8.345
627,4874.730,8.333
628,4875.459,8.334
629,4882.110,8.345
630,4881.051,8.344
631,4881.805,8.345
632,4882.702,8.346
633,4883.561,8.348
634,4885.378,8.351
635,4886.873,8.354
636,4899.484,8.375
637,4883.218,8.347
638,4883.844,8.348
639,4883.403,8.348
640,4885.323,8.351
641,4886.252,8.353
642,4905.015,8.385
643,4897.250,8.371
644,4901.525,8.379
645,4916.824,8.405
646,4897.841,8.372
647,4917.003,8.405
648,4917.096,8.405
649,4917.821,8.407
650,4914.749,8.401
651,4916.595,8.404
652,4917.609,8.406
653,4918.831,8.408
654,4917.484,8.406
655,4918.710,8.408
656,4916.524,8.404
657,4928.874,8.425
658,4925.209,8.419
659,4917.961,8.407
660,4934.324,8.435
661,4935.676,8.437
662,4932.315,8.431
663,4928.569,8.425
664,4928.433,8.425
665,4928.289,8.424
666,4928.605,8.425
667,4928.539,8.425
668,4928.816,8.425
669,4929.400,8.426
670,4935.413,8.437
671,4937.005,8.439
672,4949.613,8.461
673,4950.294,8.462
674,4950.932,8.463
675,4950.717,8.463
676,4946.357,8.455
677,4941.692,8.447
678,4941.907,8.448
679,4943.119,8.450
680,4944.250,8.452
681,4955.144,8.470
682,4956.513,8.473
683,4956.918,8.473
684,4965.103,8.487
685,4954.176,8.469
686,4953.252,8.467
687,4955.424,8.471
688,4969.051,8.494
689,4958.520,8.476
690,4960.122,8.479
691,4961.010,8.480
692,4969.132,8.494
693,4970.651,8.497
694,4966.958,8.491
695,4968.041,8.492
696,4968.429,8.493
697,4978.370,8.510
698,4978.810,8.511
699,4979.745,8.512
700,4977.821,8.509
701,4977.626,8.509
702,4987.315,8.525
703,4989.363,8.529
704,4990.803,8.531
705,4992.315,8.534
706,4984.929,8.521
707,4988.305,8.527
708,4984.715,8.521
709,4985.991,8.523
710,4986.330,8.524
711,4988.320,8.527
712,4998.947,8.545
713,4993.980,8.537
714,4993.588,8.536
715,4997.191,8.542
716,4997.096,8.542
717,5007.364,8.560
718,5008.491,8.562
719,5003.462,8.553
720,5005.092,8.556
721,5007.102,8.559
722,5017.174,8.576
723,5010.912,8.566
724,5011.257,8.566
725,5011.723,8.567
726,5021.575,8.584
727,5022.456,8.585
728,4932.632,8.432
729,4929.227,8.426
730,4940.129,8.445
731,4949.320,8.460
732,4949.981,8.462
733,4939.359,8.443
734,4943.416,8.450
735,4957.787,8.475
736,4963.286,8.484
737,4964.783,8.487
738,4966.515,8.490
739,4967.243,8.491
740,4968.078,8.492
741,4949.776,8.461
742,4950.709,8.463
743,4952.455,8.466
744,4953.575,8.468
745,4956.935,8.473
746,4958.494,8.476
747,4959.666,8.478
748,4962.026,8.482
749,4967.935,8.492
750,4969.535,8.495
751,4966.325,8.489
752,4965.429,8.488
753,4972.871,8.501
754,4970.968,8.497
755,4974.358,8.503
756,4981.217,8.515
757,4981.942,8.516
758,4984.132,8.520
759,4986.165,8.523
760,4987.280,8.525
761,4988.773,8.528
762,4993.320,8.536
763,4993.089,8.535
764,5000.160,8.547
765,5001.030,8.549
766,5002.031,8.550
767,4985.265,8.522
768,4986.266,8.524
769,5003.958,8.554
770,5005.127,8.556
771,5007.916,8.561
772,5000.555,8.548
773,5001.413,8.549
774,5001.628,8.550
775,5004.285,8.554
776,5005.107,8.556
777,5006.091,8.557
778,5009.319,8.563
779,5016.037,8.574
780,5028.887,8.596
781,5030.240,8.599
782,5034.728,8.606
783,5035.883,8.608
784,5049.538,8.632
785,5051.342,8.635
786,5030.473,8.599
787,5032.484,8.603
788,5033.805,8.605
789,5043.402,8.621
790,5047.924,8.629
791,5073.814,8.673
792,5072.815,8.671
793,5058.768,8.647
794,5066.187,8.660
795,5065.675,8.659
796,5067.291,8.662
797,5058.422,8.647
798,5082.390,8.688
799,5084.730,8.692
800,5077.014,8.679
801,5077.712,8.680
802,5088.534,8.698
803,5092.312,8.705
804,5099.796,8.718
805,5100.459,8.719
806,5096.646,8.712
807,5096.107,8.711
808,5101.725,8.721
809,5102.512,8.722
810,5102.978,8.723
811,5108.817,8.733
812,5110.551,8.736
813,5114.389,8.743
814,5116.370,8.746
815,5101.353,8.720
816,5099.041,8.716
817,5116.243,8.746
818,5115.678,8.745
819,5112.320,8.739
820,5121.177,8.754
821,5117.739,8.748
822,5119.328,8.751
823,5119.664,8.752
824,5123.362,8.758
825,5133.340,8.775
826,5133.635,8.775
827,5135.746,8.779
828,5123.140,8.758
829,5126.214,8.763
830,5128.463,8.767
831,5125.429,8.761
832,5133.797,8.776
833,5136.134,8.780
7,8430.103,14.410
798,8432.835,14.415
799,8435.595,14.420
800,8438.371,14.425
801,8441.332,14.430
802,8444.030,14.434
803,8446.506,14.438
804,8449.365,14.443
805,8452.021,14.448
806,8268.515,14.134
807,8271.602,14.139
808,8274.908,14.145
809,8278.020,14.150
810,8281.168,14.156
811,8284.045,14.161
812,8286.946,14.166
813,8289.796,14.171
814,8292.403,14.175
815,8294.999,14.179
816,8297.902,14.184
817,8300.559,14.189
818,8303.078,14.193
819,8297.775,14.184
820,8301.064,14.190
821,8304.693,14.196
822,8307.398,14.201
823,8310.217,14.205
824,8312.870,14.210
825,8315.504,14.215
826,8318.586,14.220
827,8321.262,14.224
828,8324.523,14.230
829,8326.327,14.233
830,8328.953,14.238
831,8331.519,14.242
832,8339.624,14.256
833,8342.997,14.262
