305,6828.115,11.672
306,6833.721,11.682
307,6839.455,11.691
308,6845.567,11.702
309,6851.305,11.712
310,6856.779,11.721
311,6862.605,11.731
312,6835.634,11.685
313,6841.608,11.695
314,6847.016,11.704
315,6852.562,11.714
316,6857.767,11.723
317,6864.196,11.734
318,6869.608,11.743
319,6875.174,11.752
320,6880.270,11.761
321,6885.530,11.770
322,6890.794,11.779
323,6896.411,11.789
324,6901.834,11.798
325,6887.622,11.774
326,6893.318,11.783
327,6899.204,11.794
328,6904.742,11.803
329,6910.357,11.813
330,6915.346,11.821
331,6920.383,11.830
332,6925.434,11.838
333,6931.210,11.848
334,6936.808,11.858
335,6942.303,11.867
336,6947.560,11.876
337,6952.683,11.885
338,6956.410,11.891
339,6961.652,11.900
340,6967.235,11.910
341,6972.787,11.919
342,6977.639,11.928
343,6983.140,11.937
344,6988.289,11.946
345,6993.300,11.954
346,6998.549,11.963
347,7003.448,11.972
348,7008.239,11.980
349,7013.170,11.988
350,7018.098,11.997
351,7011.768,11.986
352,7017.101,11.995
353,7022.787,12.005
354,7027.786,12.013
355,7032.525,12.021
356,7037.756,12.030
357,7043.623,12.040
358,7047.932,12.048
359,7053.121,12.057
360,7058.134,12.065
361,7063.154,12.074
362,7067.767,12.082
363,7072.817,12.090
364,7067.581,12.081
365,7072.280,12.089
366,7077.503,12.098
367,7082.275,12.106
368,7086.855,12.114
369,7091.605,12.122
370,7096.122,12.130
371,7100.777,12.138
372,7105.490,12.146
373,7110.321,12.154
374,7114.619,12.162
375,7119.087,12.169
376,7124.376,12.178
377,7101.389,12.139
378,7106.169,12.147
379,7110.579,12.155
380,7114.993,12.162
381,7119.542,12.170
382,7124.035,12.178
383,7129.211,12.187
384,7134.013,12.195
385,7139.256,12.204
386,7143.168,12.211
387,7148.174,12.219
388,7152.511,12.227
389,7156.790,12.234
390,7155.134,12.231
391,7159.478,12.238
392,7164.318,12.247
393,7168.723,12.254
394,7173.300,12.262
395,7177.791,12.270
396,7181.750,12.276
397,7186.431,12.284
398,7190.558,12.292
399,7195.209,12.300
400,7199.898,12.308
401,7203.941,12.314
402,7208.887,12.323
403,7197.538,12.303
404,7202.509,12.312
405,7207.471,12.320
406,7212.530,12.329
407,7216.721,12.336
408,7221.517,12.344
409,7226.411,12.353
410,7230.541,12.360
411,7234.685,12.367
412,7239.227,12.375
413,7243.559,12.382
414,7248.874,12.391
415,7252.702,12.398
416,7240.731,12.377
417,7245.171,12.385
418,7249.338,12.392
419,7253.896,12.400
420,7258.893,12.408
421,7263.056,12.415
422,7267.381,12.423
423,7272.504,12.432
424,7276.255,12.438
425,7280.530,12.445
426,7284.708,12.452
427,7289.186,12.460
428,7293.247,12.467
429,7290.783,12.463
430,7295.861,12.472
431,7300.308,12.479
432,7304.940,12.487
433,7310.602,12.497
434,7315.280,12.505
435,7319.690,12.512
436,7324.543,12.521
437,7329.459,12.529
438,7333.414,12.536
439,7337.660,12.543
440,7343.397,12.553
441,7347.185,12.559
442,7347.257,12.559
443,7352.541,12.568
444,7357.102,12.576
445,7361.610,12.584
446,7365.986,12.591
447,7371.094,12.600
448,7374.227,12.606
449,7378.590,12.613
450,7382.635,12.620
451,7387.140,12.628
452,7392.297,12.636
453,7396.403,12.643
454,7400.224,12.650
455,7234.660,12.367
456,7290.195,12.462
457,7328.680,12.528
458,7360.872,12.583
459,7386.078,12.626
460,7407.941,12.663
461,7427.510,12.697
462,7445.558,12.727
463,7461.564,12.755
464,7476.739,12.781
465,7491.996,12.807
466,7505.600,12.830
467,7518.131,12.852
468,7513.413,12.843
469,7524.671,12.863
470,7536.096,12.882
471,7548.584,12.904
472,7558.982,12.921
473,7568.587,12.938
474,7578.837,12.955
475,7588.367,12.972
476,7597.131,12.987
477,7606.362,13.002
478,7615.301,13.018
479,7623.034,13.031
480,7632.082,13.046
481,7637.509,13.056
482,7645.512,13.069
483,7653.777,13.083
484,7661.316,13.096
485,7668.692,13.109
486,7677.033,13.123
487,7684.221,13.135
488,7691.927,13.149
489,7699.205,13.161
490,7706.794,13.174
491,7713.829,13.186
492,7721.526,13.199
493,7729.140,13.212
494,7730.103,13.214
495,7737.025,13.226
496,7743.443,13.237
497,7750.776,13.249
498,7757.159,13.260
499,7763.545,13.271
500,7769.992,13.282
501,7776.872,13.294
502,7784.920,13.308
503,7791.292,13.318
504,7796.082,13.327
505,7801.646,13.336
506,7808.056,13.347
507,7788.871,13.314
508,7799.649,13.333
509,7807.126,13.346
510,7814.106,13.357
511,7820.683,13.369
512,7828.240,13.382
513,7836.434,13.396
514,7842.866,13.407
515,7849.078,13.417
516,7854.901,13.427
517,7860.935,13.437
518,7866.702,13.447
519,7872.516,13.457
520,7868.054,13.450
521,7872.491,13.457
522,7877.934,13.467
523,7883.364,13.476
524,7888.904,13.485
525,7894.176,13.494
526,7900.206,13.505
527,7902.954,13.509
528,7910.605,13.522
529,7915.718,13.531
530,7921.885,13.542
531,7927.839,13.552
532,7932.937,13.561
533,7928.563,13.553
534,7934.475,13.563
535,7939.953,13.573
536,7945.739,13.582
537,7951.366,13.592
538,7956.854,13.601
539,7962.300,13.611
540,7967.012,13.619
541,7972.749,13.629
542,7977.630,13.637
543,7983.121,13.646
544,7986.832,13.653
545,7992.924,13.663
546,7986.982,13.653
547,7991.160,13.660
548,7996.965,13.670
549,7998.731,13.673
550,8007.529,13.688
551,8011.213,13.694
552,8015.391,13.702
553,8019.339,13.708
554,8028.612,13.724
555,8031.064,13.728
556,8035.232,13.735
557,8040.622,13.745
558,8048.469,13.758
559,8048.980,13.759
560,8053.342,13.766
561,8057.739,13.774
562,8060.476,13.779
563,8064.820,13.786
564,8069.262,13.794
565,8074.238,13.802
566,8078.442,13.809
567,8086.000,13.822
568,8089.401,13.828
569,8093.334,13.835
570,8097.968,13.843
571,8103.377,13.852
572,8101.158,13.848
573,8106.795,13.858
574,8112.503,13.868
575,8115.895,13.873
576,8121.646,13.883
577,8125.860,13.890
578,8129.885,13.897
579,8133.627,13.904
580,8137.839,13.911
581,8144.650,13.922
582,8147.123,13.927
583,8151.694,13.935
584,8155.536,13.941
585,8154.578,13.939
586,8159.497,13.948
587,8167.339,13.961
588,8171.788,13.969
589,8174.569,13.974
590,8179.080,13.981
591,8182.892,13.988
592,8186.412,13.994
593,8192.138,14.004
594,8195.760,14.010
595,8202.597,14.022
596,8206.873,14.029
597,8210.753,14.035
598,8219.167,14.050
599,8222.946,14.056
600,8225.570,14.061
601,8231.872,14.072
602,8235.822,14.078
603,8239.979,14.085
604,8242.302,14.089
605,8246.634,14.097
606,8250.648,14.104
607,8255.497,14.112
608,8259.579,14.119
609,8264.950,14.128
610,8270.284,14.137
611,8267.340,14.132
612,8271.403,14.139
613,8273.590,14.143
614,8277.421,14.149
615,8282.988,14.159
616,8286.314,14.165
617,8290.397,14.172
618,8297.617,14.184
619,8300.942,14.190
620,8304.896,14.196
621,8306.722,14.200
622,8311.945,14.208
623,8318.035,14.219
624,8315.937,14.215
625,8318.570,14.220
626,8320.662,14.223
627,8324.352,14.230
628,8327.831,14.236
629,8332.312,14.243
630,8335.734,14.249
631,8342.348,14.260
632,8346.614,14.268
633,8351.854,14.277
634,8354.032,14.280
635,8357.656,14.287
636,8361.856,14.294
637,8362.323,14.295
638,8363.276,14.296
639,8366.727,14.302
640,8376.850,14.319
641,8378.264,14.322
642,8381.645,14.328
643,8385.304,14.334
644,8388.710,14.340
645,8393.065,14.347
646,8398.326,14.356
647,8404.353,14.366
648,8407.280,14.371
649,8410.708,14.377
650,8410.459,14.377
651,8414.576,14.384
652,8416.891,14.388
653,8421.356,14.395
654,8425.369,14.402
655,8428.943,14.408
656,8436.037,14.421
657,8439.705,14.427
658,8443.057,14.433
659,8447.649,14.440
660,8451.499,14.447
661,8453.758,14.451
662,8458.477,14.459
663,8461.791,14.465
664,8464.824,14.470
665,8467.983,14.475
666,8471.516,14.481
667,8474.545,14.486
668,8477.605,14.492
669,8487.938,14.509
670,8490.919,14.514
671,8494.229,14.520
672,8500.721,14.531
673,8503.824,14.536
674,8503.142,14.535
675,8509.061,14.545
676,8509.656,14.546
677,8514.044,14.554
678,8520.448,14.565
679,8525.888,14.574
680,8530.282,14.582
681,8534.665,14.589
682,8538.030,14.595
683,8540.347,14.599
684,8543.358,14.604
685,8548.037,14.612
686,8558.473,14.630
687,8561.646,14.635
688,8566.008,14.643
689,8543.030,14.603
690,8550.493,14.616
691,8555.057,14.624
692,8559.618,14.632
693,8563.912,14.639
694,8568.147,14.646
695,8572.244,14.653
696,8579.715,14.666
697,8582.626,14.671
698,8589.367,14.683
699,8588.310,14.681
700,8595.251,14.693
701,8598.294,14.698
702,8597.610,14.697
703,8600.588,14.702
704,8603.576,14.707
705,8606.380,14.712
706,8609.731,14.717
707,8614.439,14.726
708,8617.633,14.731
709,8620.366,14.736
710,8629.372,14.751
711,8632.552,14.756
712,8638.342,14.766
713,8641.984,14.773
714,8643.187,14.775
715,8637.388,14.765
716,8641.931,14.773
717,8643.855,14.776
718,8647.906,14.783
719,8653.076,14.792
720,8660.145,14.804
721,8664.208,14.811
722,8667.719,14.817
723,8671.762,14.824
724,8674.551,14.828
725,8677.254,14.833
726,8681.318,14.840
727,8686.035,14.848
728,8661.580,14.806
729,8667.032,14.815
730,8667.110,14.816
731,8669.841,14.820
732,8674.115,14.828
733,8681.514,14.840
734,8684.426,14.845
735,8686.911,14.849
736,8690.628,14.856
737,8693.773,14.861
738,8697.266,14.867
739,8700.327,14.872
740,8703.847,14.878
741,8686.358,14.848
742,8690.655,14.856
743,8695.341,14.864
744,8698.028,14.868
745,8701.792,14.875
746,8705.668,14.881
747,8707.600,14.885
748,8711.116,14.891
749,8714.046,14.896
750,8721.569,14.909
751,8723.922,14.913
752,8726.276,14.917
753,8732.210,14.927
754,8637.985,14.766
755,8638.540,14.767
756,8639.866,14.769
757,8641.868,14.772
758,8644.916,14.778
759,8647.229,14.782
760,8651.358,14.789
761,8654.476,14.794
762,8658.109,14.800
763,8660.391,14.804
764,8666.425,14.814
765,8668.396,14.818
766,8668.055,14.817
767,8655.977,14.797
768,8661.066,14.805
769,8665.167,14.812
770,8667.026,14.815
771,8669.661,14.820
772,8673.872,14.827
773,8676.119,14.831
774,8679.246,14.836
775,8680.764,14.839
776,8685.018,14.846
777,8687.804,14.851
778,8693.042,14.860
779,8700.149,14.872
780,8703.662,14.878
781,8703.599,14.878
782,8708.791,14.887
783,8714.415,14.896
784,8717.694,14.902
785,8719.868,14.906
786,8717.258,14.901
787,8720.528,14.907
788,8732.801,14.928
789,8735.770,14.933
790,8738.373,14.937
791,8741.429,14.943
792,8743.914,14.947
793,8754.893,14.966
794,8762.960,14.979
795,8768.801,14.989
796,8774.367,14.999
797,8779.345,15.007
798,8783.830,15.015
799,8789.098,15.024
800,8792.723,15.030
801,8796.720,15.037
802,8800.155,15.043
803,8807.060,15.055
804,8811.087,15.062
805,8815.018,15.068
806,8474.688,14.487
807,8474.607,14.487
808,8474.728,14.487
809,8481.961,14.499
810,8477.663,14.492
811,8479.400,14.495
812,8480.269,14.496
813,8486.917,14.508
814,8489.522,14.512
815,8495.248,14.522
816,8499.424,14.529
817,8501.757,14.533
818,8503.417,14.536
819,8565.057,14.641
820,8576.124,14.660
821,8586.335,14.677
822,8591.970,14.687
823,8598.470,14.698
824,8603.201,14.706
825,8609.054,14.716
826,8615.968,14.728
827,8620.099,14.735
828,8631.160,14.754
829,8635.351,14.761
830,8630.108,14.752
831,8633.436,14.758
832,8612.425,14.722
833,8621.687,14.738
