716,8720.642,14.907
717,8723.203,14.911
718,8726.074,14.916
719,8728.797,14.921
720,8731.826,14.926
721,8733.967,14.930
722,8736.681,14.934
723,8739.323,14.939
724,8742.312,14.944
725,8745.366,14.949
726,8748.285,14.954
727,8751.266,14.959
728,8748.631,14.955
729,8752.061,14.961
730,8754.400,14.965
731,8757.588,14.970
732,8760.807,14.976
733,8763.774,14.981
734,8766.719,14.986
735,8769.458,14.991
736,8772.630,14.996
737,8775.393,15.001
738,8778.011,15.005
739,8781.127,15.010
740,8783.904,15.015
741,8775.084,15.000
742,8779.214,15.007
743,8783.228,15.014
744,8785.849,15.019
745,8788.408,15.023
746,8792.729,15.030
747,8795.454,15.035
748,8799.680,15.042
749,8802.538,15.047
750,8805.943,15.053
751,8808.346,15.057
752,8811.025,15.062
753,8815.625,15.069
754,8708.040,14.886
755,8712.062,14.892
756,8714.698,14.897
757,8717.657,14.902
758,8720.913,14.908
759,8724.031,14.913
760,8726.622,14.917
761,8729.910,14.923
762,8735.516,14.933
763,8738.507,14.938
764,8741.415,14.943
765,8744.230,14.947
766,8747.089,14.952
767,8750.168,14.958
768,8753.390,14.963
769,8756.007,14.968
770,8759.104,14.973
771,8762.400,14.978
772,8765.259,14.983
773,8768.554,14.989
774,8771.154,14.993
775,8773.632,14.998
776,8776.902,15.003
777,8780.169,15.009
778,8782.696,15.013
779,8785.362,15.018
780,8774.246,14.999
781,8778.374,15.006
782,8781.413,15.011
783,8784.405,15.016
784,8787.894,15.022
785,8791.178,15.028
786,8794.510,15.033
787,8797.438,15.038
788,8799.855,15.042
789,8802.744,15.047
790,8806.497,15.054
791,8809.782,15.059
792,8812.575,15.064
793,8811.881,15.063
794,8816.581,15.071
795,8819.693,15.076
796,8822.781,15.082
797,8826.046,15.087
798,8830.145,15.094
799,8833.318,15.100
800,8836.504,15.105
801,8839.368,15.110
802,8842.063,15.115
803,8845.592,15.121
804,8849.559,15.127
805,8852.162,15.132
806,8857.585,15.141
807,8860.452,15.146
808,8862.742,15.150
809,8866.968,15.157
810,8869.774,15.162
811,8872.580,15.167
812,8875.513,15.172
813,8878.842,15.178
814,8880.355,15.180
815,8883.924,15.186
816,8886.403,15.190
817,8890.109,15.197
818,8894.071,15.204
819,8874.589,15.170
820,8877.054,15.174
821,8879.717,15.179
822,8882.907,15.184
823,8885.874,15.190
824,8888.636,15.194
825,8892.032,15.200
826,8895.158,15.205
827,8898.058,15.210
828,8901.145,15.216
829,8903.304,15.219
830,8905.753,15.224
831,8909.314,15.230
832,8906.881,15.225
833,8910.148,15.231
