638,79814.984,17.051
639,79856.719,17.060
640,79899.396,17.069
641,79940.799,17.078
642,79978.948,17.086
643,80023.157,17.095
644,80063.790,17.104
645,80102.406,17.112
646,80142.036,17.121
647,80183.632,17.130
648,80221.483,17.138
649,80253.964,17.145
650,80187.231,17.130
651,80232.765,17.140
652,80275.290,17.149
653,80314.668,17.158
654,80351.213,17.165
655,80387.784,17.173
656,80432.827,17.183
657,80461.051,17.189
658,80505.178,17.198
659,80547.898,17.207
660,80580.930,17.214
661,80619.629,17.223
662,80651.557,17.230
663,80479.898,17.193
664,80518.402,17.201
665,80563.406,17.211
666,80596.110,17.218
667,80634.904,17.226
668,80677.524,17.235
669,80710.843,17.242
670,80742.516,17.249
671,80781.999,17.257
672,80813.055,17.264
673,80862.996,17.275
674,80904.722,17.284
675,80938.797,17.291
676,79888.238,17.066
677,79929.732,17.075
678,79964.757,17.083
679,80007.638,17.092
680,80045.496,17.100
681,80084.406,17.108
682,80120.050,17.116
683,80154.502,17.123
684,80189.884,17.131
685,80232.582,17.140
686,80276.101,17.149
687,80311.198,17.157
688,80349.502,17.165
689,81029.142,17.310
690,81088.411,17.323
691,81142.835,17.335
692,81195.221,17.346
693,81234.388,17.354
694,81278.802,17.364
695,81321.393,17.373
696,81364.419,17.382
697,81410.495,17.392
698,81452.772,17.401
699,81489.456,17.409
700,81525.535,17.416
701,81567.371,17.425
702,81563.221,17.424
703,81606.451,17.434
704,81646.972,17.442
705,81682.144,17.450
706,81714.893,17.457
707,81770.920,17.469
708,81806.913,17.476
709,81844.008,17.484
710,81881.264,17.492
711,81913.155,17.499
712,81952.252,17.507
713,81986.439,17.515
714,82024.543,17.523
715,81740.203,17.462
716,81792.803,17.473
717,81840.814,17.484
718,81882.537,17.493
719,81925.554,17.502
720,81976.429,17.513
721,82015.751,17.521
722,82058.647,17.530
723,82096.180,17.538
724,82132.835,17.546
725,82171.364,17.554
726,82209.990,17.562
727,82251.445,17.571
728,81167.187,17.340
729,81228.504,17.353
730,81280.660,17.364
731,81335.721,17.376
732,81381.370,17.385
733,81422.484,17.394
734,81465.940,17.404
735,81505.692,17.412
736,81549.731,17.421
737,81592.185,17.431
738,81625.886,17.438
739,81664.988,17.446
740,81705.471,17.455
741,81290.860,17.366
742,81330.118,17.375
743,81374.837,17.384
744,81413.547,17.392
745,81453.928,17.401
746,81492.975,17.409
747,81536.040,17.419
748,81573.714,17.427
749,81604.696,17.433
750,81639.819,17.441
751,81684.653,17.450
752,81711.068,17.456
753,81754.068,17.465
754,81585.525,17.429
755,81628.541,17.438
756,81674.735,17.448
757,81705.568,17.455
758,81743.599,17.463
759,81789.117,17.473
760,81827.274,17.481
761,81865.972,17.489
762,81895.924,17.495
763,81934.575,17.504
764,81969.809,17.511
765,82007.427,17.519
766,82042.708,17.527
767,81829.642,17.481
768,81866.867,17.489
769,81901.423,17.497
770,81938.995,17.505
771,81973.301,17.512
772,82007.414,17.519
773,82044.658,17.527
774,82080.566,17.535
775,82117.401,17.543
776,82148.069,17.549
777,82197.151,17.560
778,82226.147,17.566
779,82261.711,17.574
780,82218.060,17.564
781,82252.537,17.572
782,82285.677,17.579
783,82327.334,17.588
784,82362.570,17.595
785,82395.037,17.602
786,82426.608,17.609
787,82455.358,17.615
788,82489.639,17.622
789,82525.985,17.630
790,82559.809,17.637
791,82593.789,17.644
792,82623.228,17.651
793,82610.807,17.648
794,82649.380,17.656
795,82683.132,17.664
796,82724.331,17.672
797,82749.381,17.678
798,82795.746,17.688
799,82815.550,17.692
800,82854.992,17.700
801,82889.059,17.708
802,82928.982,17.716
803,82967.541,17.724
804,82997.281,17.731
805,83030.409,17.738
806,82928.436,17.716
807,82963.282,17.723
808,83001.074,17.731
809,83040.459,17.740
810,83073.583,17.747
811,83095.599,17.752
812,83125.007,17.758
813,83160.662,17.766
814,83206.407,17.775
815,83242.844,17.783
816,83277.901,17.791
817,83303.629,17.796
818,83335.808,17.803
819,83265.122,17.788
820,83311.666,17.798
821,83359.155,17.808
822,83403.465,17.817
823,83443.765,17.826
824,83478.773,17.834
825,83517.864,17.842
826,83548.463,17.848
827,83582.605,17.856
828,83626.461,17.865
829,83663.968,17.873
830,83696.701,17.880
831,83736.544,17.889
832,83727.068,17.887
833,83759.682,17.894
