485,659.724,9.037
486,661.978,9.068
487,662.278,9.072
488,661.819,9.066
489,661.459,9.061
490,661.488,9.061
491,661.590,9.063
492,660.638,9.050
493,663.583,9.090
494,663.491,9.089
495,663.651,9.091
496,663.922,9.095
497,664.131,9.098
498,664.355,9.101
499,664.097,9.097
500,666.079,9.124
501,666.698,9.133
502,666.820,9.135
503,666.989,9.137
504,666.146,9.125
505,667.540,9.144
506,667.403,9.143
507,667.607,9.145
508,667.850,9.149
509,667.831,9.148
510,667.947,9.150
511,668.066,9.152
512,668.516,9.158
513,668.700,9.160
514,668.970,9.164
515,670.063,9.179
516,670.183,9.181
517,670.345,9.183
518,670.273,9.182
519,671.290,9.196
520,671.122,9.193
521,672.531,9.213
522,671.866,9.204
523,671.771,9.202
524,671.857,9.204
525,671.877,9.204
526,671.966,9.205
527,672.166,9.208
528,672.310,9.210
529,672.481,9.212
530,673.949,9.232
531,674.091,9.234
532,674.248,9.236
533,674.357,9.238
534,674.763,9.243
535,673.826,9.230
536,673.905,9.232
537,673.982,9.233
538,675.601,9.255
539,675.443,9.253
540,675.502,9.253
541,675.620,9.255
542,675.701,9.256
543,675.860,9.258
544,678.431,9.294
545,678.366,9.293
546,678.326,9.292
547,678.434,9.294
548,678.423,9.293
549,678.549,9.295
550,678.765,9.298
551,678.927,9.300
552,679.103,9.303
553,679.332,9.306
554,679.515,9.308
555,680.908,9.328
556,680.969,9.328
557,681.110,9.330
558,681.307,9.333
559,680.921,9.328
560,680.998,9.329
561,681.876,9.341
562,683.047,9.357
563,683.211,9.359
564,683.362,9.361
565,683.536,9.364
566,683.724,9.366
567,683.464,9.363
568,683.680,9.365
569,683.986,9.370
570,685.290,9.388
571,684.749,9.380
572,686.358,9.402
573,686.529,9.405
574,686.243,9.401
575,686.378,9.402
576,686.606,9.406
577,687.109,9.412
578,687.194,9.414
579,687.333,9.416
580,687.421,9.417
581,687.460,9.417
582,687.426,9.417
583,688.382,9.430
584,688.554,9.432
585,689.376,9.444
586,689.678,9.448
587,689.767,9.449
588,689.634,9.447
589,689.863,9.450
590,690.092,9.453
591,690.316,9.456
592,690.540,9.459
593,690.391,9.457
594,691.560,9.473
595,692.304,9.484
596,690.326,9.457
597,691.441,9.472
598,692.521,9.487
599,692.702,9.489
600,691.061,9.467
601,691.055,9.467
602,692.990,9.493
603,693.041,9.494
604,691.189,9.468
605,693.010,9.493
606,692.933,9.492
607,694.006,9.507
608,693.364,9.498
609,693.419,9.499
610,695.095,9.522
611,695.168,9.523
612,696.489,9.541
613,695.070,9.522
614,696.369,9.539
615,695.644,9.529
616,695.639,9.529
617,696.252,9.538
618,697.055,9.549
619,697.172,9.550
620,696.893,9.546
621,696.974,9.548
622,697.210,9.551
623,697.342,9.553
624,692.991,9.493
625,693.548,9.501
626,693.915,9.506
627,694.277,9.511
628,695.105,9.522
629,695.438,9.527
630,695.173,9.523
631,695.282,9.524
632,695.556,9.528
633,695.760,9.531
634,695.946,9.534
635,697.249,9.551
636,697.320,9.552
637,697.344,9.553
638,697.569,9.556
639,697.767,9.558
640,698.664,9.571
641,698.835,9.573
642,698.960,9.575
643,696.956,9.547
644,700.838,9.601
645,699.940,9.588
646,699.898,9.588
647,701.990,9.616
648,702.353,9.621
649,702.558,9.624
650,702.374,9.622
651,701.052,9.603
652,700.962,9.602
653,701.285,9.607
654,702.170,9.619
655,702.192,9.619
656,702.273,9.620
657,702.375,9.622
658,702.472,9.623
659,702.990,9.630
660,702.865,9.628
661,703.010,9.630
662,703.070,9.631
663,701.918,9.615
664,702.703,9.626
665,701.168,9.605
666,701.210,9.606
667,701.336,9.607
668,701.441,9.609
669,702.016,9.617
670,701.936,9.616
671,701.962,9.616
672,701.965,9.616
673,705.007,9.658
674,705.285,9.661
675,705.488,9.664
676,704.158,9.646
677,705.759,9.668
678,706.663,9.680
679,706.892,9.683
680,706.774,9.682
681,706.862,9.683
682,707.073,9.686
683,706.592,9.679
684,705.366,9.663
685,705.274,9.661
686,708.711,9.708
687,708.809,9.710
688,707.239,9.688
689,707.670,9.694
690,707.868,9.697
691,706.885,9.683
692,706.992,9.685
693,707.097,9.686
694,707.230,9.688
695,708.238,9.702
696,708.441,9.705
697,708.644,9.707
698,708.857,9.710
699,709.084,9.713
700,710.758,9.736
701,710.056,9.727
702,708.395,9.704
703,711.014,9.740
704,711.266,9.743
705,709.671,9.722
706,709.637,9.721
707,710.640,9.735
708,711.014,9.740
709,712.355,9.758
710,711.338,9.744
711,711.821,9.751
712,712.670,9.763
713,714.018,9.781
714,712.754,9.764
715,696.567,9.542
716,696.898,9.547
717,697.121,9.550
718,697.393,9.553
719,699.354,9.580
720,700.784,9.600
721,699.569,9.583
722,699.645,9.584
723,699.781,9.586
724,700.598,9.597
725,700.622,9.598
726,702.862,9.628
727,699.209,9.578
728,621.028,8.507
729,620.871,8.505
730,620.791,8.504
731,622.333,8.525
732,622.242,8.524
733,622.602,8.529
734,622.086,8.522
735,622.636,8.529
736,624.971,8.561
737,625.046,8.562
738,625.137,8.564
739,624.550,8.555
740,624.684,8.557
741,624.882,8.560
742,624.944,8.561
743,623.455,8.540
744,625.738,8.572
745,625.143,8.564
746,625.049,8.562
747,625.026,8.562
748,625.059,8.562
749,625.098,8.563
750,625.264,8.565
751,625.272,8.565
752,625.780,8.572
753,627.259,8.593
754,625.540,8.569
755,626.368,8.580
756,626.063,8.576
757,626.096,8.577
758,626.599,8.584
759,626.497,8.582
760,626.497,8.582
761,627.870,8.601
762,627.472,8.596
763,627.616,8.597
764,627.736,8.599
765,627.880,8.601
766,628.034,8.603
767,628.191,8.605
768,628.356,8.608
769,628.540,8.610
770,629.941,8.629
771,630.429,8.636
772,630.495,8.637
773,630.583,8.638
774,630.691,8.640
775,628.974,8.616
776,631.303,8.648
777,631.504,8.651
778,630.230,8.633
779,631.265,8.647
780,630.920,8.643
781,632.732,8.668
782,630.090,8.631
783,630.298,8.634
784,630.481,8.637
785,630.665,8.639
786,632.241,8.661
787,631.597,8.652
788,631.751,8.654
789,631.910,8.656
790,634.966,8.698
791,634.294,8.689
792,634.115,8.687
793,634.310,8.689
794,633.902,8.684
795,633.795,8.682
796,633.770,8.682
797,633.801,8.682
798,635.244,8.702
799,635.896,8.711
800,633.861,8.683
801,633.987,8.685
802,636.542,8.720
803,635.660,8.708
804,637.346,8.731
805,638.135,8.742
806,626.176,8.578
807,626.964,8.589
808,626.738,8.585
809,626.619,8.584
810,626.556,8.583
811,624.868,8.560
812,624.772,8.559
813,624.759,8.558
814,626.658,8.584
815,627.202,8.592
816,627.324,8.593
817,627.443,8.595
818,627.667,8.598
819,628.250,8.606
820,628.303,8.607
821,630.965,8.643
822,631.068,8.645
823,629.898,8.629
824,629.884,8.629
825,629.682,8.626
826,632.392,8.663
827,629.314,8.621
828,629.140,8.618
829,631.678,8.653
830,631.448,8.650
831,633.718,8.681
832,633.886,8.683
833,631.984,8.657
14.706
782,1074.364,14.717
783,1074.529,14.720
784,1074.615,14.721
785,1074.787,14.723
786,1074.982,14.726
787,1076.303,14.744
788,1076.516,14.747
789,1076.141,14.742
790,1076.252,14.743
791,1076.416,14.745
792,1076.608,14.748
793,1077.664,14.763
794,1077.827,14.765
795,1078.029,14.768
796,1078.712,14.777
797,1078.515,14.774
798,1079.077,14.782
799,1079.048,14.781
800,1079.892,14.793
801,1080.096,14.796
802,1080.324,14.799
803,1080.509,14.801
804,1080.558,14.802
805,1080.714,14.804
806,1081.389,14.814
807,1081.361,14.813
808,1081.597,14.816
809,1081.395,14.814
810,1081.578,14.816
811,1082.797,14.833
812,1083.018,14.836
813,1082.728,14.832
814,1082.908,14.834
815,1083.923,14.848
816,1084.105,14.851
817,1084.319,14.854
818,1084.644,14.858
819,1084.844,14.861
820,1085.013,14.863
821,1085.254,14.866
822,1086.170,14.879
823,1085.964,14.876
824,1086.041,14.877
825,1086.956,14.890
826,1086.765,14.887
827,1087.264,14.894
828,1087.567,14.898
829,1087.691,14.900
830,1088.290,14.908
831,1087.757,14.901
832,1087.923,14.903
833,1088.644,14.913
