766,84806.773,18.117
767,84818.943,18.120
768,84872.602,18.131
769,84920.734,18.142
770,84968.649,18.152
771,85012.515,18.161
772,85058.705,18.171
773,85094.729,18.179
774,85135.974,18.188
775,85167.830,18.194
776,85217.237,18.205
777,85258.921,18.214
778,85296.683,18.222
779,85343.110,18.232
780,85274.496,18.217
781,85323.016,18.228
782,85366.339,18.237
783,85409.724,18.246
784,85445.413,18.254
785,85497.976,18.265
786,85536.053,18.273
787,85573.329,18.281
788,85612.926,18.289
789,85654.961,18.298
790,85693.557,18.307
791,85736.540,18.316
792,85773.484,18.324
793,85769.605,18.323
794,85816.043,18.333
795,85844.900,18.339
796,85883.673,18.347
797,85941.503,18.360
798,85975.156,18.367
799,86019.767,18.376
800,86054.998,18.384
801,86083.454,18.390
802,86119.776,18.398
803,86167.039,18.408
804,86204.251,18.416
805,86239.856,18.423
806,86162.202,18.407
807,86202.209,18.415
808,86238.956,18.423
809,86273.469,18.431
810,86316.433,18.440
811,86353.689,18.448
812,86391.625,18.456
813,86436.507,18.465
814,86477.512,18.474
815,86514.405,18.482
816,86555.396,18.491
817,86595.415,18.499
818,86634.904,18.508
819,86559.620,18.492
820,86599.852,18.500
821,86635.745,18.508
822,86679.772,18.517
823,86712.137,18.524
824,86751.461,18.533
825,86788.130,18.541
826,86822.877,18.548
827,86857.055,18.555
828,86895.938,18.564
829,86932.495,18.571
830,86980.484,18.582
831,87024.797,18.591
832,86982.791,18.582
833,87024.551,18.591
