240,501.500,6.870
241,501.836,6.874
242,502.170,6.879
243,502.503,6.884
244,502.835,6.888
245,503.165,6.893
246,503.494,6.897
247,503.439,6.896
248,503.807,6.901
249,504.160,6.906
250,504.506,6.911
251,504.846,6.916
252,505.183,6.920
253,505.516,6.925
254,505.846,6.929
255,506.175,6.934
256,506.501,6.938
257,506.825,6.943
258,507.148,6.947
259,507.469,6.952
260,506.208,6.934
261,506.608,6.940
262,506.979,6.945
263,507.336,6.950
264,507.683,6.955
265,508.024,6.959
266,508.359,6.964
267,508.697,6.968
268,509.037,6.973
269,509.372,6.978
270,509.704,6.982
271,510.034,6.987
272,510.372,6.991
273,510.698,6.996
274,511.022,7.000
275,511.344,7.005
276,511.675,7.009
277,511.994,7.014
278,512.312,7.018
279,512.659,7.023
280,512.975,7.027
281,513.313,7.032
282,513.615,7.036
283,513.946,7.040
284,514.256,7.045
285,514.571,7.049
286,514.881,7.053
287,515.188,7.057
288,515.494,7.062
289,515.858,7.067
290,516.215,7.071
291,516.522,7.076
292,516.834,7.080
293,517.137,7.084
294,517.410,7.088
295,517.726,7.092
296,518.025,7.096
297,518.362,7.101
298,518.688,7.105
299,518.496,7.103
300,518.812,7.107
301,519.072,7.111
302,519.377,7.115
303,519.679,7.119
304,520.073,7.124
305,520.350,7.128
306,520.641,7.132
307,520.933,7.136
308,521.224,7.140
309,521.515,7.144
310,521.688,7.146
311,521.975,7.150
312,522.423,7.156
313,522.707,7.160
314,523.028,7.165
315,523.293,7.168
316,523.652,7.173
317,523.889,7.177
318,524.174,7.180
319,524.458,7.184
320,524.769,7.189
321,525.051,7.192
322,525.399,7.197
323,525.684,7.201
324,525.948,7.205
325,526.241,7.209
326,526.511,7.212
327,526.782,7.216
328,527.053,7.220
329,527.248,7.223
330,527.560,7.227
331,527.894,7.231
332,528.160,7.235
333,528.428,7.239
334,528.695,7.242
335,528.958,7.246
336,529.325,7.251
337,529.610,7.255
338,520.189,7.126
339,520.492,7.130
340,520.621,7.132
341,520.977,7.137
342,521.217,7.140
343,521.459,7.143
344,521.702,7.147
345,521.946,7.150
346,522.190,7.153
347,522.433,7.157
348,522.677,7.160
349,522.979,7.164
350,523.161,7.167
351,523.382,7.170
352,523.612,7.173
353,524.010,7.178
354,524.071,7.179
355,524.300,7.182
356,524.648,7.187
357,524.868,7.190
358,525.094,7.193
359,525.323,7.196
360,525.553,7.199
361,525.914,7.204
362,526.264,7.209
363,526.374,7.211
364,526.679,7.215
365,526.930,7.218
366,527.155,7.221
367,527.383,7.224
368,527.743,7.229
369,528.102,7.234
370,528.336,7.237
371,528.570,7.241
372,528.575,7.241
373,528.779,7.244
374,529.407,7.252
375,529.640,7.255
376,529.873,7.259
377,529.113,7.248
378,529.307,7.251
379,529.628,7.255
380,529.831,7.258
381,530.062,7.261
382,530.295,7.264
383,530.528,7.268
384,530.760,7.271
385,531.191,7.277
386,531.138,7.276
387,531.518,7.281
388,531.666,7.283
389,531.875,7.286
390,532.091,7.289
391,532.309,7.292
392,532.529,7.295
393,532.920,7.300
394,533.109,7.303
395,533.581,7.309
396,533.714,7.311
397,533.801,7.312
398,533.988,7.315
399,534.158,7.317
400,534.351,7.320
401,534.872,7.327
402,535.069,7.330
403,535.299,7.333
404,535.516,7.336
405,535.734,7.339
406,535.942,7.342
407,535.902,7.341
408,536.300,7.347
409,536.632,7.351
410,536.714,7.352
411,536.930,7.355
412,537.128,7.358
413,537.341,7.361
414,537.484,7.363
415,537.979,7.370
416,538.316,7.374
417,538.462,7.376
418,538.654,7.379
419,538.838,7.381
420,538.869,7.382
421,539.469,7.390
422,539.782,7.394
423,539.831,7.395
424,540.040,7.398
425,540.249,7.401
426,540.606,7.406
427,540.724,7.407
428,540.700,7.407
429,539.323,7.388
430,539.789,7.394
431,539.876,7.396
432,540.050,7.398
433,540.592,7.405
434,540.750,7.408
435,540.928,7.410
436,540.898,7.410
437,541.208,7.414
438,541.369,7.416
439,541.306,7.415
440,541.506,7.418
441,541.706,7.421
442,541.913,7.423
443,542.111,7.426
444,542.745,7.435
445,542.919,7.437
446,542.992,7.438
447,543.246,7.442
448,543.400,7.444
449,543.596,7.447
450,543.793,7.449
451,543.990,7.452
452,544.186,7.455
453,544.475,7.459
454,544.667,7.461
455,544.355,7.457
456,544.732,7.462
457,544.934,7.465
458,545.041,7.466
459,545.211,7.469
460,545.575,7.474
461,545.555,7.473
462,546.002,7.479
463,546.197,7.482
464,546.392,7.485
465,546.586,7.487
466,546.616,7.488
467,546.723,7.489
468,546.745,7.490
469,547.165,7.495
470,547.350,7.498
471,547.722,7.503
472,547.962,7.506
473,548.169,7.509
474,548.374,7.512
475,548.576,7.515
476,548.777,7.517
477,548.625,7.515
478,548.884,7.519
479,549.043,7.521
480,549.213,7.523
481,549.540,7.528
482,549.767,7.531
483,550.155,7.536
484,550.406,7.540
485,550.583,7.542
486,550.768,7.545
487,550.959,7.547
488,551.141,7.550
489,551.307,7.552
490,551.482,7.555
491,551.999,7.562
492,552.192,7.564
493,552.462,7.568
494,552.711,7.571
495,552.874,7.574
496,553.043,7.576
497,553.344,7.580
498,553.758,7.586
499,554.026,7.589
500,554.051,7.590
501,554.216,7.592
502,554.405,7.595
503,554.498,7.596
504,554.835,7.600
505,554.767,7.600
506,554.910,7.602
507,555.503,7.610
508,555.704,7.612
509,555.897,7.615
510,556.546,7.624
511,556.741,7.627
512,556.914,7.629
513,556.993,7.630
514,557.222,7.633
515,557.376,7.635
516,557.715,7.640
517,557.732,7.640
518,557.896,7.642
519,558.068,7.645
520,558.408,7.649
521,558.560,7.652
522,558.934,7.657
523,559.084,7.659
524,559.157,7.660
525,559.370,7.663
526,559.565,7.665
527,559.747,7.668
528,559.908,7.670
529,560.275,7.675
530,560.456,7.677
531,560.484,7.678
532,560.606,7.680
533,560.752,7.682
534,561.092,7.686
535,561.270,7.689
536,561.284,7.689
537,561.435,7.691
538,561.595,7.693
539,562.014,7.699
540,562.292,7.703
541,562.326,7.703
542,562.706,7.708
543,562.324,7.703
544,562.490,7.705
545,563.224,7.715
546,563.450,7.718
547,563.572,7.720
548,563.548,7.720
549,563.466,7.719
550,564.029,7.726
551,564.384,7.731
552,564.722,7.736
553,565.098,7.741
554,564.818,7.737
555,565.244,7.743
556,565.245,7.743
557,565.358,7.745
558,565.624,7.748
559,565.808,7.751
560,565.930,7.752
561,565.896,7.752
562,566.331,7.758
563,566.491,7.760
564,566.798,7.764
565,566.957,7.767
566,567.117,7.769
567,567.260,7.771
568,567.259,7.771
569,567.364,7.772
570,567.711,7.777
571,567.999,7.781
572,564.509,7.733
573,564.865,7.738
574,565.155,7.742
575,565.413,7.745
576,565.170,7.742
577,565.353,7.745
578,565.609,7.748
579,565.812,7.751
580,566.013,7.754
581,566.915,7.766
582,567.010,7.767
583,567.156,7.769
584,567.665,7.776
585,566.308,7.758
586,566.762,7.764
587,566.983,7.767
588,567.193,7.770
589,567.483,7.774
590,567.679,7.776
591,567.874,7.779
592,567.755,7.777
593,567.895,7.779
594,568.131,7.783
595,568.517,7.788
596,568.639,7.790
597,568.887,7.793
598,565.491,7.746
599,566.152,7.756
600,565.814,7.751
601,566.058,7.754
602,566.299,7.758
603,566.532,7.761
604,567.348,7.772
605,567.663,7.776
606,567.959,7.780
607,568.153,7.783
608,568.323,7.785
609,568.507,7.788
610,568.696,7.790
611,568.265,7.784
612,568.461,7.787
613,568.657,7.790
614,569.183,7.797
615,569.393,7.800
616,569.175,7.797
617,569.318,7.799
618,570.143,7.810
619,570.318,7.813
620,570.629,7.817
621,570.817,7.819
622,570.378,7.813
623,570.905,7.821
624,568.497,7.788
625,568.512,7.788
626,568.482,7.787
627,568.532,7.788
628,568.616,7.789
629,569.467,7.801
630,569.547,7.802
631,569.651,7.803
632,569.767,7.805
633,569.836,7.806
634,570.175,7.811
635,569.754,7.805
636,569.903,7.807
637,567.797,7.778
638,567.763,7.778
639,567.789,7.778
640,568.143,7.783
641,568.194,7.783
642,568.695,7.790
643,568.755,7.791
644,568.838,7.792
645,568.894,7.793
646,569.169,7.797
647,569.248,7.798
648,569.346,7.799
649,569.455,7.801
650,567.582,7.775
651,567.742,7.777
652,568.364,7.786
653,568.704,7.790
654,568.820,7.792
655,568.949,7.794
656,569.219,7.798
657,569.372,7.800
658,568.786,7.792
659,568.935,7.794
660,569.084,7.796
661,569.231,7.798
662,569.791,7.805
663,562.338,7.703
664,562.524,7.706
665,562.577,7.707
666,562.703,7.708
667,562.839,7.710
668,563.085,7.713
669,563.194,7.715
670,563.317,7.717
671,563.447,7.718
672,563.580,7.720
673,563.865,7.724
674,564.408,7.732
675,564.512,7.733
676,565.116,7.741
677,564.960,7.739
678,565.016,7.740
679,565.472,7.746
680,565.557,7.747
681,565.687,7.749
682,565.912,7.752
683,565.770,7.750
684,565.899,7.752
685,566.030,7.754
686,566.163,7.756
687,566.406,7.759
688,566.364,7.758
689,561.867,7.697
690,562.020,7.699
691,562.166,7.701
692,562.373,7.704
693,562.473,7.705
694,562.784,7.709
695,563.007,7.712
696,563.114,7.714
697,563.019,7.713
698,563.372,7.717
699,563.124,7.714
700,563.425,7.718
701,563.558,7.720
702,560.787,7.682
703,561.036,7.685
704,561.250,7.688
705,561.545,7.692
706,562.170,7.701
707,562.126,7.700
708,562.015,7.699
709,562.387,7.704
710,562.497,7.705
711,562.624,7.707
712,562.758,7.709
713,562.895,7.711
714,563.035,7.713
715,561.831,7.696
716,562.419,7.704
717,561.999,7.699
718,562.132,7.700
719,562.269,7.702
720,562.927,7.711
721,562.996,7.712
722,563.088,7.714
723,563.291,7.716
724,562.926,7.711
725,563.740,7.722
726,563.834,7.724
727,563.944,7.725
728,563.897,7.725
729,564.035,7.727
730,564.169,7.728
731,564.127,7.728
732,564.270,7.730
733,564.421,7.732
734,564.861,7.738
735,564.995,7.740
736,564.810,7.737
737,564.877,7.738
738,565.584,7.748
739,565.227,7.743
740,566.010,7.754
741,563.278,7.716
742,564.033,7.726
743,564.222,7.729
744,564.404,7.732
745,564.578,7.734
746,564.747,7.736
747,564.912,7.739
748,565.073,7.741
749,565.232,7.743
750,565.389,7.745
751,565.543,7.747
752,565.558,7.747
753,565.701,7.749
754,566.005,7.753
755,566.250,7.757
756,566.232,7.757
757,566.663,7.763
758,566.791,7.764
759,566.958,7.767
760,567.070,7.768
761,567.048,7.768
762,567.377,7.772
763,567.591,7.775
764,567.703,7.777
765,568.007,7.781
766,567.726,7.777
767,567.774,7.778
768,567.967,7.780
769,568.064,7.782
770,568.190,7.783
771,568.852,7.792
772,569.026,7.795
773,569.222,7.798
774,569.312,7.799
775,568.935,7.794
776,569.359,7.799
777,569.503,7.801
778,569.688,7.804
779,569.438,7.801
780,567.948,7.780
781,568.077,7.782
782,568.206,7.784
783,568.856,7.793
784,568.502,7.788
785,568.062,7.782
786,568.336,7.785
787,569.038,7.795
788,569.122,7.796
789,569.190,7.797
790,569.271,7.798
791,569.230,7.798
792,569.209,7.797
793,569.233,7.798
794,569.689,7.804
795,569.401,7.800
796,570.673,7.817
797,570.375,7.813
798,570.444,7.814
799,570.535,7.816
800,570.663,7.817
801,570.789,7.819
802,570.917,7.821
803,570.966,7.821
804,571.624,7.830
805,571.616,7.830
806,534.676,7.324
807,534.783,7.326
808,534.423,7.321
809,534.532,7.322
810,534.833,7.326
811,535.011,7.329
812,535.703,7.338
813,535.583,7.337
814,535.384,7.334
815,535.481,7.335
816,535.801,7.340
817,535.863,7.341
818,535.795,7.340
819,522.523,7.158
820,521.910,7.149
821,521.523,7.144
822,521.294,7.141
823,521.095,7.138
824,520.944,7.136
825,520.827,7.135
826,520.355,7.128
827,520.301,7.127
828,520.185,7.126
829,520.049,7.124
830,519.941,7.122
831,520.443,7.129
832,519.664,7.119
833,519.908,7.122
