108,3688.318,6.305
109,3696.889,6.319
110,3705.384,6.334
111,3713.789,6.348
112,3722.158,6.363
113,3730.650,6.377
114,3738.925,6.391
115,3747.117,6.405
116,3755.231,6.419
117,3739.518,6.392
118,3749.957,6.410
119,3759.539,6.427
120,3768.617,6.442
121,3777.396,6.457
122,3786.042,6.472
123,3794.417,6.486
124,3802.822,6.501
125,3811.045,6.515
126,3819.051,6.528
127,3827.146,6.542
128,3835.074,6.556
129,3843.024,6.569
130,3845.923,6.574
131,3853.754,6.588
132,3861.339,6.601
133,3869.040,6.614
134,3876.569,6.627
135,3884.085,6.639
136,3891.329,6.652
137,3898.971,6.665
138,3906.287,6.677
139,3913.557,6.690
140,3920.628,6.702
141,3927.763,6.714
142,3935.047,6.727
143,3936.081,6.728
144,3943.278,6.741
145,3950.329,6.753
146,3957.341,6.765
147,3964.675,6.777
148,3971.576,6.789
149,3978.377,6.801
150,3985.155,6.812
151,3991.869,6.824
152,3998.575,6.835
153,4005.208,6.847
154,4011.955,6.858
155,4018.595,6.869
156,3620.920,6.190
157,3627.269,6.200
158,3633.652,6.211
159,3640.176,6.223
160,3646.555,6.233
161,3652.934,6.244
162,3659.186,6.255
163,3665.550,6.266
164,3671.849,6.277
165,3678.168,6.287
166,3684.372,6.298
167,3690.718,6.309
168,3696.664,6.319
169,3699.462,6.324
170,3705.930,6.335
171,3712.518,6.346
172,3718.762,6.357
173,3724.878,6.367
174,3730.929,6.378
175,3737.065,6.388
176,3743.194,6.399
177,3749.150,6.409
178,3755.066,6.419
179,3761.030,6.429
180,3766.957,6.439
181,3772.875,6.449
182,3774.977,6.453
183,3780.763,6.463
184,3786.631,6.473
185,3792.409,6.483
186,3798.204,6.493
187,3804.228,6.503
188,3810.067,6.513
189,3815.985,6.523
190,3821.687,6.533
191,3827.380,6.543
192,3833.004,6.552
193,3838.720,6.562
194,3844.578,6.572
195,3846.737,6.576
196,3852.573,6.586
197,3858.233,6.595
198,3863.838,6.605
199,3869.797,6.615
200,3875.627,6.625
201,3881.178,6.634
202,3886.907,6.644
203,3892.241,6.653
204,3898.251,6.664
205,3903.888,6.673
206,3909.419,6.683
207,3915.333,6.693
208,3918.817,6.699
209,3924.350,6.708
210,3929.687,6.717
211,3935.111,6.727
212,3940.381,6.736
213,3945.895,6.745
214,3951.443,6.755
215,3956.742,6.764
216,3962.165,6.773
217,3967.458,6.782
218,3972.528,6.791
219,3978.327,6.801
220,3983.513,6.809
221,3983.655,6.810
222,3988.330,6.818
223,3993.512,6.827
224,3999.504,6.837
225,4004.927,6.846
226,4009.876,6.854
227,4015.174,6.864
228,4020.381,6.872
229,4025.554,6.881
230,4030.602,6.890
231,4034.881,6.897
232,4040.915,6.908
233,4045.632,6.916
234,4049.056,6.921
235,4054.845,6.931
236,4060.122,6.940
237,4065.043,6.949
238,4070.045,6.957
239,4075.053,6.966
240,4079.912,6.974
241,4084.806,6.983
242,4090.264,6.992
243,4094.702,6.999
244,4099.670,7.008
245,4104.072,7.016
246,4109.502,7.025
247,4113.004,7.031
248,4117.469,7.038
249,4122.227,7.047
250,4126.908,7.055
251,4131.748,7.063
252,4135.774,7.070
253,4141.741,7.080
254,4146.119,7.087
255,4151.196,7.096
256,4155.715,7.104
257,4160.543,7.112
258,4165.386,7.120
259,4169.935,7.128
260,4169.849,7.128
261,4174.348,7.136
262,4179.202,7.144
263,4183.942,7.152
264,4188.261,7.159
265,4193.290,7.168
266,4197.129,7.175
267,4201.522,7.182
268,4205.752,7.189
269,4210.685,7.198
270,4214.960,7.205
271,4219.234,7.212
272,4225.173,7.223
273,4224.542,7.221
274,4228.863,7.229
275,4233.116,7.236
276,4237.746,7.244
277,4241.950,7.251
278,4246.260,7.259
279,4249.850,7.265
280,4253.841,7.272
281,4258.211,7.279
282,4262.535,7.286
283,4267.072,7.294
284,4272.537,7.303
285,4277.120,7.311
286,4280.304,7.317
287,4284.657,7.324
288,4288.824,7.331
289,4293.310,7.339
290,4297.334,7.346
291,4300.322,7.351
292,4305.583,7.360
293,4310.855,7.369
294,4314.594,7.375
295,4320.855,7.386
296,4323.349,7.390
297,4327.511,7.397
298,4331.699,7.405
299,4314.408,7.375
300,4317.669,7.381
301,4322.260,7.388
302,4323.518,7.391
303,4327.133,7.397
304,4331.158,7.404
305,4334.813,7.410
306,4341.497,7.421
307,4344.930,7.427
308,4348.350,7.433
309,4351.977,7.439
310,4355.581,7.445
311,4359.382,7.452
312,4362.971,7.458
313,4367.733,7.466
314,4369.954,7.470
315,4373.842,7.477
316,4378.061,7.484
317,4384.202,7.494
318,4387.903,7.501
319,4391.682,7.507
320,4395.428,7.514
321,4399.681,7.521
322,4404.783,7.530
323,4408.026,7.535
324,4411.081,7.540
325,4411.209,7.541
326,4416.228,7.549
327,4420.128,7.556
328,4423.016,7.561
329,4426.543,7.567
330,4430.516,7.574
331,4434.205,7.580
332,4437.625,7.586
333,4440.947,7.591
334,4445.706,7.599
335,4449.333,7.606
336,4452.494,7.611
337,4457.952,7.620
338,3807.173,6.508
339,3855.157,6.590
340,3889.366,6.648
341,3916.232,6.694
342,3937.010,6.730
343,3955.789,6.762
344,3971.333,6.789
345,3987.832,6.817
346,4001.729,6.841
347,4014.318,6.862
348,4026.367,6.883
349,4038.905,6.904
350,4051.301,6.925
351,4057.337,6.936
352,4067.747,6.953
353,4077.297,6.970
354,4086.455,6.985
355,4095.332,7.001
356,4103.909,7.015
357,4112.095,7.029
358,4119.141,7.041
359,4127.080,7.055
360,4134.747,7.068
361,4142.007,7.080
362,4151.403,7.096
363,4158.963,7.109
364,4165.168,7.120
365,4172.080,7.132
366,4177.683,7.141
367,4184.449,7.153
368,4191.104,7.164
369,4197.416,7.175
370,4203.552,7.186
371,4210.018,7.197
372,4215.530,7.206
373,4222.479,7.218
374,4228.243,7.228
375,4234.384,7.238
376,4239.861,7.248
377,4245.043,7.256
378,4249.432,7.264
379,4255.262,7.274
380,4260.517,7.283
381,4266.355,7.293
382,4271.473,7.302
383,4277.028,7.311
384,4284.633,7.324
385,4287.897,7.330
386,4295.888,7.343
387,4300.949,7.352
388,4305.983,7.361
389,4310.614,7.369
390,4311.548,7.370
391,4317.405,7.380
392,4322.028,7.388
393,4327.216,7.397
394,4332.090,7.405
395,4337.019,7.414
396,4341.845,7.422
397,4346.752,7.430
398,4350.790,7.437
399,4356.863,7.448
400,4359.419,7.452
401,4363.853,7.460
402,4368.104,7.467
403,3955.072,6.761
404,3961.603,6.772
405,3965.762,6.779
406,3969.771,6.786
407,3973.449,6.792
408,3977.041,6.798
409,3980.427,6.804
410,3984.947,6.812
411,3988.190,6.817
412,3991.256,6.823
413,3994.339,6.828
414,3997.257,6.833
415,4001.268,6.840
416,3989.263,6.819
417,3993.627,6.827
418,3997.241,6.833
419,4000.234,6.838
420,4004.271,6.845
421,4008.048,6.851
422,4012.048,6.858
423,4014.984,6.863
424,4018.037,6.868
425,4021.089,6.874
426,4023.611,6.878
427,4026.400,6.883
428,4029.158,6.887
429,4027.615,6.885
430,4030.513,6.890
431,4034.094,6.896
432,4039.340,6.905
433,4040.344,6.907
434,4042.918,6.911
435,4046.127,6.916
436,4048.712,6.921
437,4051.268,6.925
438,4053.038,6.928
439,4055.653,6.933
440,4061.728,6.943
441,4062.705,6.945
442,4057.558,6.936
443,4060.094,6.940
444,4065.526,6.950
445,4067.820,6.954
446,4071.550,6.960
447,4074.074,6.964
448,4075.774,6.967
449,4078.071,6.971
450,4080.417,6.975
451,4084.271,6.982
452,4087.437,6.987
453,4090.698,6.993
454,4092.780,6.996
455,3952.779,6.757
456,3954.983,6.761
457,3956.635,6.763
458,3958.805,6.767
459,3960.915,6.771
460,3963.742,6.776
461,3965.742,6.779
462,3967.950,6.783
463,3970.112,6.787
464,3972.520,6.791
465,3973.820,6.793
466,3978.423,6.801
467,3981.065,6.805
468,3981.113,6.805
469,3983.243,6.809
470,3985.233,6.812
471,3987.424,6.816
472,3989.644,6.820
473,3991.487,6.823
474,3994.242,6.828
475,3996.264,6.831
476,3998.624,6.835
477,4000.856,6.839
478,4004.369,6.845
479,4006.499,6.849
480,4009.189,6.853
481,4008.952,6.853
482,4013.336,6.860
483,4015.891,6.865
484,4018.054,6.868
485,4020.189,6.872
486,4022.589,6.876
487,4024.455,6.879
488,4026.475,6.883
489,4028.929,6.887
490,4029.873,6.889
491,4031.499,6.891
492,4033.492,6.895
493,4035.585,6.898
494,4015.956,6.865
495,4020.765,6.873
496,4024.613,6.880
497,4028.614,6.887
498,4027.158,6.884
499,4035.344,6.898
500,4038.496,6.903
501,4041.339,6.908
502,4044.378,6.913
503,4047.265,6.918
504,4049.853,6.923
505,4052.605,6.928
506,4056.697,6.935
507,4055.557,6.933
508,4058.911,6.938
509,4061.414,6.943
510,4063.761,6.947
511,4066.481,6.951
512,4068.867,6.955
513,4070.600,6.958
514,4072.854,6.962
515,4075.090,6.966
516,4077.946,6.971
517,4080.726,6.976
518,4084.999,6.983
519,4086.903,6.986
520,4083.750,6.981
521,4085.980,6.985
522,4088.143,6.988
523,4090.762,6.993
524,4096.453,7.002
525,4099.018,7.007
526,4100.839,7.010
527,4103.208,7.014
528,4105.823,7.019
529,4108.504,7.023
530,4111.460,7.028
531,4113.710,7.032
532,4116.121,7.036
533,4098.643,7.006
534,4097.061,7.004
535,4099.653,7.008
536,4104.991,7.017
537,4110.910,7.027
538,4113.566,7.032
539,4114.702,7.034
540,4116.900,7.037
541,4117.849,7.039
542,4122.492,7.047
543,4125.239,7.052
544,4126.956,7.055
545,4129.214,7.058
546,4128.609,7.057
547,4132.152,7.064
548,4133.705,7.066
549,4135.994,7.070
550,4136.565,7.071
551,4138.599,7.075
552,4145.088,7.086
553,4147.249,7.089
554,4148.353,7.091
555,4150.637,7.095
556,4152.854,7.099
557,4154.943,7.102
558,4157.279,7.106
559,4095.432,7.001
560,4097.494,7.004
561,4099.738,7.008
562,4101.563,7.011
563,4102.079,7.012
564,4106.635,7.020
565,4108.769,7.024
566,4111.207,7.028
567,4110.383,7.026
568,4112.246,7.029
569,4113.804,7.032
570,4121.572,7.045
571,4123.956,7.049
572,4120.177,7.043
573,4124.478,7.050
574,4126.878,7.054
575,4129.113,7.058
576,4130.902,7.061
577,4131.833,7.063
578,4132.962,7.065
579,4136.643,7.071
580,4138.761,7.075
581,4141.408,7.079
582,4145.174,7.086
583,4145.788,7.087
584,4148.080,7.091
585,4138.406,7.074
586,4145.182,7.086
587,4146.894,7.089
588,4148.621,7.092
589,4147.726,7.090
590,4149.973,7.094
591,4152.577,7.098
592,4153.962,7.101
593,4157.910,7.108
594,4158.951,7.109
595,4160.641,7.112
596,4161.988,7.115
597,4164.091,7.118
598,4193.009,7.168
599,4195.826,7.172
600,4200.107,7.180
601,4202.178,7.183
602,4207.827,7.193
603,4209.478,7.196
604,4211.229,7.199
605,4210.531,7.197
606,4215.618,7.206
607,4220.404,7.214
608,4216.794,7.208
609,4221.129,7.216
610,4224.018,7.221
611,4222.191,7.217
612,4225.662,7.223
613,4221.478,7.216
614,4223.031,7.219
615,4233.102,7.236
616,4239.016,7.246
617,4240.594,7.249
618,4242.679,7.252
619,4244.929,7.256
620,4246.977,7.260
621,4251.956,7.268
622,4247.688,7.261
623,4255.862,7.275
624,4250.384,7.266
625,4252.574,7.269
626,4254.691,7.273
627,4258.079,7.279
628,4259.369,7.281
629,4260.357,7.283
630,4261.628,7.285
631,4265.276,7.291
632,4266.755,7.294
633,4268.661,7.297
634,4270.861,7.301
635,4272.791,7.304
636,4274.563,7.307
637,4276.939,7.311
638,4280.401,7.317
639,4282.051,7.320
640,4283.664,7.323
641,4285.995,7.326
642,4287.723,7.329
643,4289.782,7.333
644,4292.888,7.338
645,4295.337,7.342
646,4296.370,7.344
647,4297.608,7.346
648,4299.134,7.349
649,4300.713,7.352
650,4301.742,7.353
651,4303.738,7.357
652,4305.194,7.359
653,4305.405,7.360
654,4310.240,7.368
655,4314.065,7.374
656,4315.963,7.378
657,4317.302,7.380
658,4318.075,7.381
659,4319.203,7.383
660,4321.103,7.387
661,4323.099,7.390
662,4326.027,7.395
663,4318.707,7.382
664,4322.146,7.388
665,4327.275,7.397
666,4331.127,7.404
667,4328.894,7.400
668,4335.289,7.411
669,4330.404,7.402
670,4334.141,7.409
671,4335.461,7.411
672,4337.730,7.415
673,4340.683,7.420
674,4342.180,7.423
675,4344.164,7.426
676,4342.706,7.423
677,4344.370,7.426
678,4346.279,7.430
679,4348.301,7.433
680,4348.976,7.434
681,4350.563,7.437
682,4352.224,7.440
683,4354.273,7.443
684,4358.281,7.450
685,4360.751,7.454
686,4362.326,7.457
687,4364.054,7.460
688,4365.801,7.463
689,4365.340,7.462
690,4369.403,7.469
691,4371.376,7.472
692,4373.421,7.476
693,4376.104,7.481
694,4381.075,7.489
695,4382.887,7.492
696,4384.542,7.495
697,4386.472,7.498
698,4387.048,7.499
699,4389.608,7.504
700,4390.866,7.506
701,4393.120,7.510
702,4376.841,7.482
703,4378.706,7.485
704,4385.000,7.496
705,4385.952,7.497
706,4387.375,7.500
707,4388.618,7.502
708,4390.247,7.505
709,4392.190,7.508
710,4390.259,7.505
711,4391.453,7.507
712,4393.072,7.510
713,4399.424,7.520
714,4398.666,7.519
715,4395.370,7.513
716,4397.163,7.517
717,4404.209,7.529
718,4405.783,7.531
719,4407.920,7.535
720,4409.630,7.538
721,4411.257,7.541
722,4407.598,7.534
723,4412.031,7.542
724,4411.501,7.541
725,4416.838,7.550
726,4418.177,7.552
727,4420.656,7.557
728,4420.142,7.556
729,4417.448,7.551
730,4423.127,7.561
731,4423.082,7.561
732,4427.068,7.568
733,4429.001,7.571
734,4430.476,7.573
735,4431.407,7.575
736,4432.864,7.578
737,4434.613,7.581
738,4436.062,7.583
739,4437.450,7.585
740,4442.956,7.595
741,4430.030,7.573
742,4430.638,7.574
743,4432.341,7.577
744,4434.031,7.580
745,4435.122,7.581
746,4436.346,7.583
747,4437.666,7.586
748,4439.013,7.588
749,4444.787,7.598
750,4440.004,7.590
751,4441.427,7.592
752,4443.234,7.595
753,4445.275,7.599
754,4443.714,7.596
755,4452.814,7.612
756,4454.110,7.614
757,4455.717,7.617
758,4457.646,7.620
759,4459.202,7.623
760,4461.507,7.627
761,4463.711,7.630
762,4462.931,7.629
763,4463.219,7.629
764,4465.218,7.633
765,4467.747,7.637
766,4467.714,7.637
767,4470.677,7.642
768,4472.513,7.645
769,4474.992,7.650
770,4476.941,7.653
771,4479.465,7.657
772,4484.978,7.667
773,4487.110,7.670
774,4482.643,7.663
775,4483.835,7.665
776,4488.185,7.672
777,4490.573,7.676
778,4491.168,7.677
779,4492.587,7.680
780,4491.498,7.678
781,4493.523,7.681
782,4495.375,7.684
783,4497.363,7.688
784,4499.112,7.691
785,4504.317,7.700
786,4504.737,7.700
787,4507.774,7.706
788,4506.977,7.704
789,4510.968,7.711
790,4512.276,7.713
791,4513.885,7.716
792,4516.319,7.720
793,4515.901,7.719
794,4519.211,7.725
795,4520.848,7.728
796,4522.835,7.731
797,4526.552,7.738
798,4528.494,7.741
799,4528.810,7.742
800,4532.899,7.749
801,4534.627,7.751
802,4535.800,7.754
803,4531.254,7.746
804,4532.163,7.747
805,4541.811,7.764
806,4514.491,7.717
807,4520.162,7.727
808,4521.943,7.730
809,4524.314,7.734
810,4526.561,7.738
811,4527.977,7.740
812,4529.537,7.743
813,4530.315,7.744
814,4532.023,7.747
815,4533.941,7.750
816,4535.726,7.753
817,4536.973,7.756
818,4538.680,7.758
819,4535.792,7.753
820,4538.385,7.758
821,4539.733,7.760
822,4544.346,7.768
823,4545.753,7.771
824,4542.506,7.765
825,4548.155,7.775
826,4549.505,7.777
827,4550.989,7.779
828,4553.433,7.784
829,4552.161,7.781
830,4552.265,7.782
831,4556.573,7.789
832,4553.545,7.784
833,4553.768,7.784
,11.514
802,6738.685,11.519
803,6741.491,11.524
804,6744.194,11.529
805,6747.049,11.533
806,6761.129,11.557
807,6763.563,11.562
808,6766.005,11.566
809,6768.511,11.570
810,6771.029,11.574
811,6773.529,11.579
812,6775.992,11.583
813,6778.618,11.587
814,6781.184,11.592
815,6783.661,11.596
816,6786.144,11.600
817,6788.791,11.605
818,6791.099,11.609
819,6737.781,11.518
820,6742.258,11.525
821,6745.986,11.532
822,6749.413,11.537
823,6752.705,11.543
824,6755.944,11.549
825,6758.942,11.554
826,6761.877,11.559
827,6764.899,11.564
828,6767.726,11.569
829,6770.637,11.574
830,6773.223,11.578
831,6775.875,11.583
832,6775.407,11.582
833,6778.041,11.586
