106,4794.658,8.196
107,4806.125,8.216
108,4817.453,8.235
109,4828.976,8.255
110,4840.000,8.274
111,4851.079,8.292
112,4862.029,8.311
113,4872.890,8.330
114,4883.967,8.349
115,4894.684,8.367
116,4905.383,8.385
117,4909.605,8.392
118,4920.166,8.411
119,4930.566,8.428
120,4941.091,8.446
121,4951.348,8.464
122,4961.562,8.481
123,4971.713,8.499
124,4981.765,8.516
125,4992.096,8.533
126,5001.991,8.550
127,5011.815,8.567
128,5021.843,8.584
129,5031.314,8.601
130,5029.356,8.597
131,5039.296,8.614
132,5049.294,8.631
133,5058.979,8.648
134,5068.784,8.665
135,5078.374,8.681
136,5087.794,8.697
137,5097.189,8.713
138,5106.202,8.729
139,5115.754,8.745
140,5125.296,8.761
141,5134.556,8.777
142,5143.578,8.792
143,5147.605,8.799
144,5156.921,8.815
145,5166.045,8.831
146,5175.129,8.846
147,5184.087,8.862
148,5192.644,8.876
149,5201.613,8.892
150,5210.010,8.906
151,5218.658,8.921
152,5227.940,8.937
153,5236.356,8.951
154,5245.248,8.966
155,5253.623,8.981
156,5259.234,8.990
157,5267.279,9.004
158,5275.259,9.018
159,5284.115,9.033
160,5292.359,9.047
161,5300.108,9.060
162,5308.483,9.074
163,5316.591,9.088
164,5324.656,9.102
165,5332.677,9.116
166,5341.279,9.130
167,5348.662,9.143
168,5356.408,9.156
169,5360.807,9.164
170,5368.609,9.177
171,5376.890,9.191
172,5384.747,9.205
173,5392.558,9.218
174,5400.457,9.232
175,5407.849,9.244
176,5415.761,9.258
177,5423.343,9.271
178,5431.181,9.284
179,5438.428,9.296
180,5445.840,9.309
181,5453.276,9.322
182,5446.252,9.310
183,5451.858,9.319
184,5458.363,9.331
185,5464.752,9.341
186,5470.896,9.352
187,5477.869,9.364
188,5484.994,9.376
189,5491.551,9.387
190,5498.223,9.399
191,5504.457,9.409
192,5511.561,9.421
193,5518.786,9.434
194,5525.510,9.445
195,5523.221,9.441
196,5530.304,9.454
197,5536.297,9.464
198,5542.893,9.475
199,5550.280,9.488
200,5556.981,9.499
201,5563.195,9.510
202,5570.050,9.521
203,5577.229,9.534
204,5583.210,9.544
205,5589.598,9.555
206,5596.321,9.566
207,5602.748,9.577
208,5604.784,9.581
209,5611.796,9.593
210,5618.005,9.603
211,5625.447,9.616
212,5631.800,9.627
213,5638.217,9.638
214,5645.005,9.650
215,5651.272,9.660
216,5657.460,9.671
217,5663.784,9.682
218,5670.062,9.692
219,5675.941,9.702
220,5682.036,9.713
221,5682.312,9.713
222,5688.930,9.725
223,5694.975,9.735
224,5701.294,9.746
225,5706.945,9.755
226,5713.373,9.766
227,5719.287,9.777
228,5725.269,9.787
229,5731.194,9.797
230,5737.575,9.808
231,5743.488,9.818
232,5749.257,9.828
233,5755.078,9.838
234,5742.699,9.817
235,5748.980,9.827
236,5755.034,9.838
237,5761.051,9.848
238,5766.789,9.858
239,5773.209,9.869
240,5779.237,9.879
241,5784.843,9.889
242,5790.789,9.899
243,5796.687,9.909
244,5802.665,9.919
245,5808.979,9.930
246,5814.084,9.939
247,5816.708,9.943
248,5822.897,9.954
249,5828.168,9.963
250,5834.179,9.973
251,5839.789,9.983
252,5844.904,9.991
253,5849.942,10.000
254,5855.588,10.010
255,5860.985,10.019
256,5866.524,10.028
257,5871.863,10.037
258,5878.058,10.048
259,5883.476,10.057
260,5828.973,9.964
261,5836.280,9.977
262,5842.856,9.988
263,5848.951,9.998
264,5855.037,10.009
265,5861.106,10.019
266,5866.404,10.028
267,5871.952,10.038
268,5877.802,10.048
269,5883.106,10.057
270,5888.926,10.067
271,5894.316,10.076
272,5899.889,10.085
273,5907.623,10.099
274,5912.723,10.107
275,5917.860,10.116
276,5922.666,10.124
277,5928.853,10.135
278,5934.644,10.145
279,5939.781,10.153
280,5945.566,10.163
281,5950.622,10.172
282,5954.853,10.179
283,5960.224,10.188
284,5964.987,10.197
285,5970.284,10.206
286,5958.368,10.185
287,5962.785,10.193
288,5966.927,10.200
289,5972.127,10.209
290,5976.946,10.217
291,5982.128,10.226
292,5986.724,10.234
293,5991.470,10.242
294,5996.299,10.250
295,6001.406,10.259
296,6006.225,10.267
297,6010.854,10.275
298,6015.511,10.283
299,6014.525,10.281
300,6019.536,10.290
301,6024.705,10.299
302,6030.595,10.309
303,6035.747,10.318
304,6040.306,10.325
305,6044.956,10.333
306,6049.770,10.341
307,6054.711,10.350
308,6059.414,10.358
309,6064.957,10.367
310,6069.650,10.375
311,6074.377,10.384
312,6056.443,10.353
313,6061.273,10.361
314,6066.108,10.369
315,6071.571,10.379
316,6076.304,10.387
317,6080.054,10.393
318,6084.915,10.402
319,6089.596,10.410
320,6094.739,10.418
321,6099.977,10.427
322,6104.185,10.435
323,6109.061,10.443
324,6113.655,10.451
325,6118.196,10.458
326,6123.078,10.467
327,6127.195,10.474
328,6131.954,10.482
329,6136.428,10.490
330,6141.381,10.498
331,6145.069,10.504
332,6149.380,10.512
333,6154.108,10.520
334,6158.450,10.527
335,6163.103,10.535
336,6167.854,10.543
337,6172.225,10.551
338,6193.388,10.587
339,6199.247,10.597
340,6204.692,10.606
341,6210.302,10.616
342,6214.992,10.624
343,6220.378,10.633
344,6225.407,10.642
345,6229.880,10.649
346,6234.523,10.657
347,6239.186,10.665
348,6244.595,10.675
349,6249.013,10.682
350,6253.504,10.690
351,6229.399,10.649
352,6234.648,10.658
353,6239.611,10.666
354,6245.342,10.676
355,6249.794,10.683
356,6254.576,10.692
357,6259.249,10.700
358,6264.311,10.708
359,6269.730,10.717
360,6274.248,10.725
361,6278.725,10.733
362,6282.764,10.740
363,6287.301,10.748
364,6290.859,10.754
365,6295.153,10.761
366,6299.319,10.768
367,6303.965,10.776
368,6308.014,10.783
369,6312.328,10.790
370,6316.437,10.797
371,6320.530,10.804
372,6324.528,10.811
373,6327.389,10.816
374,6331.751,10.824
375,6336.157,10.831
376,6340.874,10.839
377,6318.568,10.801
378,6324.458,10.811
379,6328.729,10.818
380,6332.699,10.825
381,6336.881,10.832
382,6341.036,10.839
383,6347.494,10.850
384,6352.149,10.858
385,6356.040,10.865
386,6360.113,10.872
387,6364.813,10.880
388,6368.942,10.887
389,6373.098,10.894
390,6352.096,10.858
391,6356.797,10.866
392,6360.039,10.872
393,6365.007,10.880
394,6369.348,10.888
395,6373.921,10.896
396,6378.108,10.903
397,6381.682,10.909
398,6386.212,10.917
399,6390.637,10.924
400,6395.136,10.932
401,6398.985,10.938
402,6402.784,10.945
403,6405.620,10.950
404,6410.428,10.958
405,6415.171,10.966
406,6419.810,10.974
407,6423.834,10.981
408,6427.055,10.986
409,6430.657,10.993
410,6435.685,11.001
411,6438.667,11.006
412,6444.016,11.015
413,6447.736,11.022
414,6451.074,11.027
415,6456.009,11.036
416,6459.958,11.043
417,6463.689,11.049
418,6468.537,11.057
419,6472.109,11.063
420,6475.357,11.069
421,6478.804,11.075
422,6483.825,11.083
423,6487.762,11.090
424,6492.802,11.099
425,6496.523,11.105
426,6500.112,11.111
427,6503.710,11.117
428,6507.512,11.124
429,6471.254,11.062
430,6476.007,11.070
431,6479.388,11.076
432,6483.455,11.083
433,6487.199,11.089
434,6491.338,11.096
435,6494.938,11.102
436,6497.876,11.107
437,6502.039,11.115
438,6505.740,11.121
439,6509.815,11.128
440,6513.263,11.134
441,6516.801,11.140
442,6516.898,11.140
443,6521.158,11.147
444,6525.518,11.155
445,6529.715,11.162
446,6533.319,11.168
447,6537.059,11.174
448,6540.695,11.181
449,6544.748,11.188
450,6548.428,11.194
451,6551.621,11.199
452,6555.441,11.206
453,6558.919,11.212
454,6562.611,11.218
455,6560.285,11.214
456,6563.591,11.220
457,6566.899,11.225
458,6570.060,11.231
459,6573.484,11.237
460,6577.293,11.243
461,6581.875,11.251
462,6585.539,11.257
463,6589.034,11.263
464,6592.450,11.269
465,6596.095,11.275
466,6599.347,11.281
467,6602.898,11.287
468,6581.055,11.250
469,6585.185,11.257
470,6588.154,11.262
471,6593.304,11.271
472,6596.437,11.276
473,6600.250,11.282
474,6604.496,11.290
475,6607.511,11.295
476,6610.830,11.301
477,6614.140,11.306
478,6618.350,11.313
479,6622.007,11.320
480,6625.216,11.325
481,6577.239,11.243
482,6582.039,11.251
483,6585.126,11.257
484,6588.113,11.262
485,6591.786,11.268
486,6594.997,11.273
487,6598.298,11.279
488,6601.287,11.284
489,6604.772,11.290
490,6608.099,11.296
491,6611.378,11.302
492,6614.504,11.307
493,6618.411,11.314
494,6593.015,11.270
495,6597.044,11.277
496,6600.203,11.282
497,6603.652,11.288
498,6606.819,11.294
499,6610.649,11.300
500,6614.406,11.307
501,6617.658,11.312
502,6620.917,11.318
503,6624.172,11.323
504,6627.663,11.329
505,6631.091,11.335
506,6635.103,11.342
507,6638.592,11.348
508,6641.935,11.354
509,6644.944,11.359
510,6648.768,11.365
511,6652.171,11.371
512,6655.365,11.377
513,6658.330,11.382
514,6661.683,11.387
515,6665.986,11.395
516,6669.461,11.401
517,6670.993,11.403
518,6673.994,11.409
519,6677.352,11.414
520,6660.454,11.385
521,6664.920,11.393
522,6667.794,11.398
523,6670.852,11.403
524,6673.878,11.408
525,6676.738,11.413
526,6679.960,11.419
527,6683.999,11.426
528,6687.628,11.432
529,6690.676,11.437
530,6693.804,11.442
531,6696.720,11.447
532,6701.687,11.456
533,6786.422,11.601
534,6792.590,11.611
535,6797.239,11.619
536,6801.459,11.626
537,6805.854,11.634
538,6809.816,11.641
539,6813.466,11.647
540,6817.613,11.654
541,6820.805,11.659
542,6824.519,11.666
543,6829.038,11.674
544,6832.213,11.679
545,6836.102,11.686
546,6785.429,11.599
547,6789.263,11.606
548,6792.557,11.611
549,6796.569,11.618
550,6801.000,11.626
551,6804.413,11.631
552,6807.504,11.637
553,6811.460,11.644
554,6815.056,11.650
555,6818.775,11.656
556,6821.889,11.661
557,6825.425,11.667
558,6827.875,11.672
559,6830.805,11.677
560,6835.162,11.684
561,6838.148,11.689
562,6841.121,11.694
563,6844.736,11.700
564,6848.387,11.707
565,6851.247,11.712
566,6854.692,11.717
567,6857.239,11.722
568,6861.687,11.729
569,6863.671,11.733
570,6866.402,11.737
571,6868.957,11.742
572,6860.793,11.728
573,6864.374,11.734
574,6868.840,11.742
575,6871.772,11.747
576,6874.678,11.752
577,6877.708,11.757
578,6881.019,11.762
579,6883.828,11.767
580,6886.881,11.772
581,6890.329,11.778
582,6893.709,11.784
583,6896.667,11.789
584,6900.183,11.795
585,6896.902,11.790
586,6901.045,11.797
587,6904.460,11.802
588,6907.551,11.808
589,6909.802,11.812
590,6913.163,11.817
591,6916.346,11.823
592,6919.104,11.828
593,6921.933,11.832
594,6925.346,11.838
595,6927.870,11.843
596,6930.637,11.847
597,6934.658,11.854
598,6927.538,11.842
599,6931.463,11.849
600,6934.842,11.854
601,6936.173,11.857
602,6939.749,11.863
603,6942.329,11.867
604,6946.094,11.874
605,6950.990,11.882
606,6953.500,11.886
607,6956.318,11.891
608,6957.988,11.894
609,6961.810,11.901
610,6964.998,11.906
611,6963.034,11.903
612,6966.419,11.908
613,6969.280,11.913
614,6972.654,11.919
615,6976.529,11.926
616,6979.079,11.930
617,6981.916,11.935
618,6986.114,11.942
619,6988.875,11.947
620,6991.663,11.952
621,6994.478,11.956
622,6997.184,11.961
623,7000.406,11.967
624,6232.665,10.654
625,6234.657,10.658
626,6235.552,10.659
627,6238.169,10.664
628,6241.609,10.669
629,6243.687,10.673
630,6245.912,10.677
631,6250.671,10.685
632,6253.419,10.690
633,6255.576,10.693
634,6256.976,10.696
635,6259.610,10.700
636,6261.323,10.703
637,6261.088,10.703
638,6265.961,10.711
639,6267.241,10.713
640,6269.392,10.717
641,6271.756,10.721
642,6273.086,10.723
643,6276.044,10.728
644,6278.716,10.733
645,6282.448,10.739
646,6286.160,10.746
647,6288.286,10.749
648,6289.623,10.751
649,6292.651,10.757
650,6290.300,10.753
651,6291.664,10.755
652,6293.786,10.759
653,6298.797,10.767
654,6300.314,10.770
655,6304.571,10.777
656,6305.079,10.778
657,6307.391,10.782
658,6310.013,10.786
659,6312.059,10.790
660,6314.145,10.793
661,6318.282,10.800
662,6320.418,10.804
663,6318.546,10.801
664,6321.414,10.806
665,6324.628,10.811
666,6327.024,10.815
667,6327.854,10.817
668,6329.886,10.820
669,6332.900,10.825
670,6335.102,10.829
671,6337.783,10.834
672,6340.649,10.839
673,6343.571,10.844
674,6346.017,10.848
675,6348.431,10.852
676,6335.555,10.830
677,6337.864,10.834
678,6341.151,10.840
679,6343.454,10.844
680,6346.153,10.848
681,6348.693,10.852
682,6351.462,10.857
683,6351.891,10.858
684,6354.970,10.863
685,6358.394,10.869
686,6360.596,10.873
687,6362.931,10.877
688,6365.820,10.882
689,6378.541,10.903
690,6378.798,10.904
691,6381.596,10.909
692,6383.124,10.911
693,6386.007,10.916
694,6388.012,10.920
695,6389.991,10.923
696,6391.900,10.926
697,6394.670,10.931
698,6396.110,10.934
699,6398.034,10.937
700,6400.324,10.941
701,6402.887,10.945
702,6405.383,10.949
703,6407.602,10.953
704,6411.162,10.959
705,6413.276,10.963
706,6416.402,10.968
707,6418.338,10.972
708,6421.193,10.976
709,6423.088,10.980
710,6423.029,10.980
711,6427.164,10.987
712,6428.988,10.990
713,6430.695,10.993
714,6432.138,10.995
715,6434.822,11.000
716,6438.140,11.005
717,6440.844,11.010
718,6444.624,11.016
719,6446.732,11.020
720,6448.368,11.023
721,6449.884,11.025
722,6452.639,11.030
723,6454.657,11.034
724,6456.912,11.037
725,6460.253,11.043
726,6461.906,11.046
727,6464.114,11.050
728,6459.522,11.042
729,6462.334,11.047
730,6464.026,11.050
731,6466.355,11.054
732,6468.209,11.057
733,6470.471,11.061
734,6474.342,11.067
735,6475.253,11.069
736,6477.904,11.073
737,6479.932,11.077
738,6481.749,11.080
739,6485.625,11.087
740,6488.459,11.091
741,6475.070,11.068
742,6477.074,11.072
743,6480.254,11.077
744,6484.005,11.084
745,6486.397,11.088
746,6488.824,11.092
747,6490.764,11.095
748,6492.563,11.098
749,6495.205,11.103
750,6497.424,11.107
751,6498.161,11.108
752,6499.796,11.111
753,6501.830,11.114
754,6507.484,11.124
755,6509.719,11.128
756,6511.615,11.131
757,6513.608,11.134
758,6516.397,11.139
759,6517.521,11.141
760,6519.685,11.145
761,6523.371,11.151
762,6526.391,11.156
763,6528.229,11.159
764,6530.154,11.163
765,6532.794,11.167
766,6535.005,11.171
767,6531.684,11.165
768,6532.910,11.167
769,6535.010,11.171
770,6537.249,11.175
771,6540.149,11.180
772,6542.395,11.184
773,6544.990,11.188
774,6546.622,11.191
775,6548.745,11.194
776,6551.507,11.199
777,6553.787,11.203
778,6557.331,11.209
779,6559.265,11.212
780,6554.953,11.205
781,6557.423,11.209
782,6562.226,11.217
783,6564.386,11.221
784,6565.869,11.224
785,6567.842,11.227
786,6569.092,11.229
787,6570.004,11.231
788,6572.127,11.234
789,6575.012,11.239
790,6578.046,11.245
791,6580.190,11.248
792,6583.094,11.253
793,6575.765,11.241
794,6577.360,11.243
795,6579.851,11.248
796,6582.055,11.251
797,6583.557,11.254
798,6586.472,11.259
799,6586.869,11.260
800,6588.430,11.262
801,6590.632,11.266
802,6592.622,11.269
803,6595.281,11.274
804,6595.936,11.275
805,6598.036,11.279
806,6591.161,11.267
807,6593.234,11.270
808,6595.316,11.274
809,6598.740,11.280
810,6599.969,11.282
811,6602.486,11.286
812,6604.148,11.289
813,6606.491,11.293
814,6610.078,11.299
815,6611.907,11.302
816,6612.654,11.304
817,6615.177,11.308
818,6617.532,11.312
819,6593.919,11.272
820,6597.383,11.278
821,6600.513,11.283
822,6603.210,11.288
823,6603.836,11.289
824,6605.237,11.291
825,6607.912,11.296
826,6610.010,11.299
827,6612.077,11.303
828,6614.518,11.307
829,6617.771,11.312
830,6619.063,11.315
831,6621.553,11.319
832,6621.681,11.319
833,6623.520,11.322
,10517.444,17.979
813,10520.565,17.984
814,10524.458,17.991
815,10528.634,17.998
816,10532.015,18.003
817,10536.183,18.011
818,10540.015,18.017
819,10545.410,18.026
820,10547.590,18.030
821,10551.702,18.037
822,10557.662,18.047
823,10560.421,18.052
824,10564.180,18.058
825,10567.965,18.065
826,10571.724,18.071
827,10575.369,18.078
828,10578.774,18.083
829,10582.113,18.089
830,10585.821,18.095
831,10589.046,18.101
832,10591.372,18.105
833,10596.316,18.113
