128,56062.541,11.977
129,56214.227,12.009
130,56274.220,12.022
131,56425.122,12.054
132,56573.865,12.086
133,56723.119,12.118
134,56872.548,12.150
135,57016.588,12.180
136,57161.241,12.211
137,57305.543,12.242
138,57450.621,12.273
139,57592.401,12.303
140,57735.076,12.334
141,57876.337,12.364
142,58018.933,12.395
143,57726.272,12.332
144,57873.525,12.363
145,58019.010,12.395
146,58163.615,12.425
147,58303.355,12.455
148,58442.005,12.485
149,58579.165,12.514
150,58716.111,12.543
151,58851.815,12.572
152,58986.061,12.601
153,59119.008,12.630
154,59251.952,12.658
155,59384.871,12.686
156,59451.577,12.701
157,59584.775,12.729
158,59713.212,12.757
159,59844.686,12.785
160,59973.416,12.812
161,60099.435,12.839
162,60227.779,12.866
163,60354.071,12.893
164,60478.803,12.920
165,60607.195,12.947
166,60731.923,12.974
167,60856.070,13.001
168,60979.312,13.027
169,60938.852,13.018
170,61065.101,13.045
171,61187.972,13.072
172,61313.126,13.098
173,61436.068,13.125
174,61555.604,13.150
175,61676.006,13.176
176,61797.206,13.202
177,61916.239,13.227
178,62034.069,13.252
179,62151.330,13.277
180,62268.781,13.302
181,62381.705,13.327
182,62604.862,13.374
183,62740.281,13.403
184,62871.381,13.431
185,62996.582,13.458
186,63121.818,13.485
187,63243.841,13.511
188,63363.114,13.536
189,63483.836,13.562
190,63599.167,13.587
191,63716.507,13.612
192,63833.047,13.637
193,63946.923,13.661
194,64055.961,13.684
195,64059.579,13.685
196,64182.920,13.711
197,64297.966,13.736
198,64412.002,13.760
199,64522.928,13.784
200,64635.571,13.808
201,64750.095,13.833
202,64862.199,13.856
203,64972.090,13.880
204,65079.013,13.903
205,65185.758,13.926
206,65293.025,13.949
207,65404.668,13.972
208,65152.254,13.918
209,65268.268,13.943
210,65378.177,13.967
211,65486.024,13.990
212,65592.331,14.012
213,65697.729,14.035
214,65804.615,14.058
215,65908.452,14.080
216,66012.616,14.102
217,66115.368,14.124
218,66222.372,14.147
219,66325.182,14.169
220,66427.074,14.191
221,66482.497,14.203
222,66591.475,14.226
223,66697.301,14.249
224,66802.350,14.271
225,66905.223,14.293
226,67004.935,14.314
227,67103.458,14.335
228,67204.783,14.357
229,67306.993,14.379
230,67405.781,14.400
231,67505.803,14.421
232,67603.445,14.442
233,67700.622,14.463
234,67531.137,14.427
235,67632.355,14.448
236,67729.997,14.469
237,67826.923,14.490
238,67923.566,14.510
239,68020.399,14.531
240,68115.336,14.551
241,68209.933,14.572
242,68308.123,14.593
243,68403.104,14.613
244,68498.612,14.633
245,68593.180,14.654
246,68686.624,14.673
247,68638.715,14.663
248,68736.188,14.684
249,68828.778,14.704
250,68920.757,14.724
251,69012.555,14.743
252,69104.399,14.763
253,69201.173,14.783
254,69289.481,14.802
255,69381.648,14.822
256,69470.080,14.841
257,69558.138,14.860
258,69650.891,14.879
259,69741.009,14.899
260,69760.508,14.903
261,69854.126,14.923
262,69950.484,14.943
263,70039.760,14.963
264,70130.251,14.982
265,70219.121,15.001
266,70308.462,15.020
267,70395.918,15.039
268,70485.183,15.058
269,70574.367,15.077
270,70661.584,15.095
271,70748.611,15.114
272,70835.085,15.132
273,70531.597,15.068
274,70620.285,15.087
275,70703.970,15.104
276,70788.561,15.123
277,70871.846,15.140
278,70955.702,15.158
279,71040.723,15.176
280,71127.587,15.195
281,71209.765,15.213
282,71296.093,15.231
283,71382.602,15.249
284,71465.834,15.267
285,71546.103,15.284
286,71669.315,15.311
287,71759.668,15.330
288,71845.004,15.348
289,71929.449,15.366
290,72013.951,15.384
291,72101.440,15.403
292,72184.441,15.421
293,72269.965,15.439
294,72351.663,15.456
295,72433.233,15.474
296,72515.513,15.491
297,72597.222,15.509
298,72677.051,15.526
299,72609.050,15.511
300,72696.207,15.530
301,72776.682,15.547
302,72857.898,15.565
303,72943.003,15.583
304,73024.992,15.600
305,73102.374,15.617
306,73181.230,15.634
307,73262.780,15.651
308,73341.510,15.668
309,73418.844,15.684
310,73496.572,15.701
311,73578.428,15.719
312,73251.453,15.649
313,73321.050,15.664
314,73394.496,15.679
315,73467.865,15.695
316,73540.177,15.710
317,73613.504,15.726
318,73688.275,15.742
319,73763.109,15.758
320,73840.974,15.775
321,73914.966,15.790
322,73989.488,15.806
323,74063.571,15.822
324,74137.319,15.838
325,74039.752,15.817
326,74117.278,15.834
327,74192.877,15.850
328,74269.774,15.866
329,74345.488,15.882
330,74417.970,15.898
331,74492.062,15.914
332,74567.700,15.930
333,74640.298,15.945
334,74716.819,15.962
335,74788.333,15.977
336,74857.470,15.992
337,74929.257,16.007
338,74967.975,16.015
339,75046.465,16.032
340,75124.774,16.049
341,75199.318,16.065
342,75273.436,16.081
343,75346.106,16.096
344,75422.930,16.113
345,75495.627,16.128
346,75565.858,16.143
347,75644.477,16.160
348,75713.881,16.175
349,75786.104,16.190
350,75859.361,16.206
351,75892.574,16.213
352,75965.368,16.228
353,76037.360,16.244
354,76108.174,16.259
355,76177.263,16.274
356,76245.142,16.288
357,76316.965,16.304
358,76389.204,16.319
359,76461.797,16.335
360,76531.049,16.349
361,76600.034,16.364
362,76672.832,16.380
363,76741.754,16.394
364,76529.137,16.349
365,76603.869,16.365
366,76677.791,16.381
367,76746.603,16.395
368,76815.056,16.410
369,76889.415,16.426
370,76959.287,16.441
371,77024.562,16.455
372,77098.266,16.470
373,77168.260,16.485
374,77236.676,16.500
375,77304.435,16.515
376,77367.054,16.528
377,72611.058,15.512
378,73025.386,15.600
379,73326.299,15.665
380,73571.046,15.717
381,73782.798,15.762
382,73971.114,15.802
383,74137.481,15.838
384,74287.602,15.870
385,74436.454,15.902
386,74572.114,15.931
387,74705.582,15.959
388,74830.042,15.986
389,74947.568,16.011
390,74989.440,16.020
391,75104.584,16.045
392,75215.344,16.068
393,75325.634,16.092
394,75430.444,16.114
395,75533.409,16.136
396,75633.050,16.157
397,75735.988,16.179
398,75832.023,16.200
399,75918.841,16.219
400,76012.937,16.239
401,76110.962,16.260
402,76199.046,16.278
403,76178.270,16.274
404,76274.277,16.294
405,76365.124,16.314
406,76453.860,16.333
407,76542.906,16.352
408,76634.814,16.371
409,76720.137,16.390
410,76807.701,16.408
411,76892.070,16.426
412,76974.554,16.444
413,77058.032,16.462
414,77135.733,16.478
415,77217.137,16.496
416,76971.203,16.443
417,77058.277,16.462
418,77142.199,16.480
419,77223.054,16.497
420,77306.425,16.515
421,77382.935,16.531
422,77461.689,16.548
423,77540.329,16.565
424,77619.263,16.582
425,77699.421,16.599
426,77777.036,16.615
427,77853.028,16.632
428,77924.292,16.647
429,77791.677,16.619
430,77879.428,16.637
431,77960.310,16.655
432,78036.130,16.671
433,78111.009,16.687
434,78187.730,16.703
435,78261.446,16.719
436,78336.940,16.735
437,78411.376,16.751
438,78484.064,16.767
439,78552.730,16.781
440,78622.067,16.796
441,78696.389,16.812
442,77516.437,16.560
443,77588.181,16.575
444,77657.212,16.590
445,77725.162,16.604
446,77795.349,16.619
447,77866.620,16.635
448,77932.465,16.649
449,77997.681,16.663
450,78062.367,16.676
451,78130.808,16.691
452,78195.560,16.705
453,78266.430,16.720
454,78328.607,16.733
455,78358.340,16.740
456,78422.496,16.753
457,78488.297,16.767
458,78555.126,16.782
459,78623.366,16.796
460,78688.169,16.810
461,78755.323,16.824
462,78811.958,16.837
463,78877.543,16.851
464,78941.345,16.864
465,79006.994,16.878
466,79067.344,16.891
467,79129.033,16.904
468,77224.907,16.498
469,77297.828,16.513
470,77374.713,16.530
471,77439.203,16.543
472,77509.738,16.558
473,77574.034,16.572
474,77637.898,16.586
475,77702.224,16.599
476,77764.506,16.613
477,77826.540,16.626
478,77892.203,16.640
479,77950.860,16.653
480,78013.437,16.666
481,77961.857,16.655
482,78022.672,16.668
483,78085.507,16.681
484,78148.005,16.695
485,78209.578,16.708
486,78272.158,16.721
487,78336.118,16.735
488,78391.155,16.747
489,78449.852,16.759
490,78514.225,16.773
491,78571.151,16.785
492,78631.956,16.798
493,78693.485,16.811
494,78819.944,16.838
495,78881.702,16.851
496,78947.365,16.865
497,79013.351,16.880
498,79068.676,16.891
499,79132.901,16.905
500,79188.630,16.917
501,79247.739,16.930
502,79309.756,16.943
503,79365.612,16.955
504,79422.899,16.967
505,79484.523,16.980
506,79544.127,16.993
507,79441.529,16.971
508,79503.119,16.984
509,79562.395,16.997
510,79621.240,17.009
511,79688.074,17.024
512,79743.361,17.036
513,79800.949,17.048
514,79855.031,17.059
515,79915.108,17.072
516,79972.336,17.084
517,80034.515,17.098
518,80091.271,17.110
519,80150.680,17.123
520,80019.069,17.094
521,80076.823,17.107
522,80134.864,17.119
523,80194.085,17.132
524,80253.667,17.145
525,80309.671,17.157
526,80362.397,17.168
527,80420.572,17.180
528,80478.565,17.193
529,80535.589,17.205
530,80587.948,17.216
531,80641.582,17.227
532,80698.176,17.240
533,80669.218,17.233
534,80709.100,17.242
535,80759.170,17.253
536,80808.018,17.263
537,80856.564,17.273
538,80909.257,17.285
539,80957.116,17.295
540,81008.540,17.306
541,81060.717,17.317
542,81112.308,17.328
543,81162.117,17.339
544,81211.250,17.349
545,81263.309,17.360
546,81024.688,17.309
547,81081.026,17.321
548,81133.010,17.332
549,81187.075,17.344
550,81239.370,17.355
551,81294.869,17.367
552,81347.469,17.378
553,81396.858,17.389
554,81453.539,17.401
555,81503.625,17.412
556,81557.221,17.423
557,81606.366,17.434
558,81657.271,17.444
559,81455.325,17.401
560,81509.938,17.413
561,81564.610,17.425
562,81617.646,17.436
563,81670.768,17.447
564,81722.515,17.458
565,81775.779,17.470
566,81821.234,17.479
567,81871.847,17.490
568,81925.546,17.502
569,81977.591,17.513
570,82027.221,17.523
571,82077.842,17.534
572,81975.299,17.512
573,82033.218,17.525
574,82086.380,17.536
575,82139.689,17.547
576,82189.709,17.558
577,82239.284,17.569
578,82290.559,17.580
579,82339.658,17.590
580,82393.119,17.602
581,82443.717,17.612
582,82492.853,17.623
583,82539.928,17.633
584,82588.579,17.643
585,82470.636,17.618
586,82525.567,17.630
587,82576.885,17.641
588,82630.582,17.652
589,82682.925,17.664
590,82731.289,17.674
591,82779.278,17.684
592,82827.989,17.695
593,82887.160,17.707
594,82937.040,17.718
595,82986.778,17.728
596,83031.233,17.738
597,83078.831,17.748
598,82984.520,17.728
599,83033.571,17.738
600,83085.784,17.750
601,83137.710,17.761
602,83185.149,17.771
603,83243.425,17.783
604,83292.968,17.794
605,83341.161,17.804
606,83387.815,17.814
607,83438.689,17.825
608,83490.458,17.836
609,83539.289,17.846
610,83587.544,17.857
611,83395.465,17.816
612,83459.000,17.829
613,83516.688,17.842
614,83574.028,17.854
615,83623.466,17.864
616,83677.361,17.876
617,83726.848,17.887
618,83777.037,17.897
619,83835.250,17.910
620,83883.989,17.920
621,83934.397,17.931
622,83983.589,17.941
623,84035.731,17.953
624,83141.266,17.761
625,83193.826,17.773
626,83248.020,17.784
627,83306.872,17.797
628,83351.340,17.806
629,83403.039,17.817
630,83450.135,17.827
631,83508.686,17.840
632,83552.055,17.849
633,83600.332,17.860
634,83646.313,17.869
635,83691.073,17.879
636,83736.602,17.889
637,83360.920,17.808
638,83418.532,17.821
639,83474.116,17.833
640,83526.446,17.844
641,83574.909,17.854
642,83623.509,17.864
643,83669.937,17.874
644,83719.295,17.885
645,83771.782,17.896
646,83822.056,17.907
647,83868.118,17.917
648,83912.762,17.926
649,83965.623,17.938
650,83951.666,17.935
651,83998.686,17.945
652,84046.242,17.955
653,84095.854,17.965
654,84144.172,17.976
655,84196.138,17.987
656,84236.442,17.995
657,84285.276,18.006
658,84330.363,18.015
659,84380.209,18.026
660,84427.657,18.036
661,84473.399,18.046
662,84524.620,18.057
663,84382.242,18.027
664,84436.044,18.038
665,84480.688,18.048
666,84529.326,18.058
667,84577.458,18.068
668,84623.670,18.078
669,84667.142,18.087
670,84716.188,18.098
671,84763.906,18.108
672,84810.518,18.118
673,84853.735,18.127
674,84905.937,18.138
675,84951.476,18.148
676,84872.103,18.131
677,84923.494,18.142
678,84973.548,18.153
679,85015.218,18.162
680,85066.592,18.173
681,85115.357,18.183
682,85158.769,18.192
683,85208.135,18.203
684,85254.497,18.213
685,85305.197,18.224
686,85339.607,18.231
687,85386.021,18.241
688,85433.477,18.251
689,85199.117,18.201
690,85246.839,18.211
691,85299.550,18.223
692,85348.207,18.233
693,85392.753,18.242
694,85441.359,18.253
695,85492.521,18.264
696,85537.037,18.273
697,85578.396,18.282
698,85625.516,18.292
699,85670.613,18.302
700,85716.212,18.312
701,85757.366,18.320
702,85722.859,18.313
703,85773.159,18.324
704,85816.722,18.333
705,85858.989,18.342
706,85899.576,18.351
707,85947.473,18.361
708,85990.007,18.370
709,86038.812,18.380
710,86085.545,18.390
711,86129.244,18.400
712,86171.249,18.409
713,86209.199,18.417
714,86254.024,18.426
715,86158.768,18.406
716,86214.579,18.418
717,86261.041,18.428
718,86310.581,18.438
719,86357.799,18.449
720,86408.688,18.459
721,86448.491,18.468
722,86494.739,18.478
723,86538.602,18.487
724,86578.696,18.496
725,86618.559,18.504
726,86664.335,18.514
727,86709.352,18.524
728,86571.113,18.494
729,86654.772,18.512
730,86708.128,18.523
731,86770.920,18.537
732,86827.001,18.549
733,86885.054,18.561
734,86941.789,18.573
735,86990.758,18.584
736,87037.974,18.594
737,87082.319,18.603
738,87133.682,18.614
739,87170.458,18.622
740,87223.208,18.633
741,86865.275,18.557
742,86921.206,18.569
743,86971.292,18.580
744,87029.604,18.592
745,87082.732,18.603
746,87127.463,18.613
747,87174.156,18.623
748,87220.186,18.633
749,87264.947,18.642
750,87309.433,18.652
751,87354.463,18.661
752,87398.906,18.671
753,87440.904,18.680
754,87419.686,18.675
755,87474.094,18.687
756,87520.148,18.697
757,87570.066,18.708
758,87618.345,18.718
759,87661.828,18.727
760,87709.118,18.737
761,87758.925,18.748
762,87800.729,18.757
763,87839.239,18.765
764,87889.647,18.776
765,87933.672,18.785
766,87974.997,18.794
767,87926.445,18.784
768,87969.946,18.793
769,88016.414,18.803
770,88062.606,18.813
771,88107.543,18.822
772,88150.363,18.832
773,88193.216,18.841
774,88236.228,18.850
775,88282.431,18.860
776,88326.869,18.869
777,88365.176,18.877
778,88403.439,18.886
779,88448.035,18.895
780,88254.739,18.854
781,88300.141,18.864
782,88349.999,18.874
783,88394.222,18.884
784,88433.024,18.892
785,88476.814,18.901
786,88519.243,18.910
787,88564.761,18.920
788,88604.841,18.929
789,88645.688,18.937
790,88689.709,18.947
791,88728.961,18.955
792,88770.903,18.964
793,88571.713,18.922
794,88619.574,18.932
795,88660.204,18.940
796,88700.042,18.949
797,88745.645,18.959
798,88785.410,18.967
799,88827.935,18.976
800,88866.414,18.984
801,88907.888,18.993
802,88951.088,19.003
803,88991.669,19.011
804,89035.482,19.021
805,89069.629,19.028
806,89148.429,19.045
807,89185.512,19.053
808,89228.471,19.062
809,89264.569,19.070
810,89306.330,19.078
811,89335.115,19.085
812,89383.483,19.095
813,89425.239,19.104
814,89463.889,19.112
815,89498.100,19.119
816,89537.636,19.128
817,89578.952,19.137
818,89624.456,19.146
819,89509.724,19.122
820,89572.082,19.135
821,89617.462,19.145
822,89651.311,19.152
823,89693.743,19.161
824,89740.464,19.171
825,89781.619,19.180
826,89823.398,19.189
827,89864.976,19.198
828,89913.270,19.208
829,89959.233,19.218
830,89999.091,19.226
831,90037.618,19.235
832,90033.171,19.234
833,90090.362,19.246
