157,5133.377,8.775
158,5141.081,8.788
159,5164.913,8.829
160,5171.937,8.841
161,5174.882,8.846
162,5183.063,8.860
163,5191.158,8.874
164,5199.720,8.888
165,5207.117,8.901
166,5214.195,8.913
167,5225.085,8.932
168,5232.310,8.944
169,5227.080,8.935
170,5226.530,8.934
171,5239.319,8.956
172,5249.795,8.974
173,5253.371,8.980
174,5281.017,9.027
175,5289.546,9.042
176,5284.567,9.033
177,5296.496,9.054
178,5301.808,9.063
179,5310.862,9.078
180,5318.244,9.091
181,5325.664,9.104
182,5322.911,9.099
183,5331.041,9.113
184,5338.366,9.125
185,5345.922,9.138
186,5360.591,9.163
187,5357.281,9.158
188,5362.542,9.167
189,5393.808,9.220
190,5401.081,9.233
191,5408.395,9.245
192,5406.497,9.242
193,5413.227,9.253
194,5420.496,9.266
195,5422.345,9.269
196,5437.334,9.295
197,5449.392,9.315
198,5456.727,9.328
199,5461.482,9.336
200,5464.217,9.341
201,5460.362,9.334
202,5485.419,9.377
203,5489.340,9.383
204,5495.651,9.394
205,5498.786,9.400
206,5504.368,9.409
207,5510.370,9.419
208,5511.231,9.421
209,5519.200,9.435
210,5525.602,9.445
211,5532.205,9.457
212,5543.484,9.476
213,5554.409,9.495
214,5555.353,9.496
215,5567.697,9.517
216,5574.323,9.529
217,5584.249,9.546
218,5591.000,9.557
219,5595.919,9.566
220,5603.262,9.578
221,5599.299,9.571
222,5605.226,9.582
223,5611.290,9.592
224,5617.931,9.603
225,5618.032,9.603
226,5623.787,9.613
227,5630.092,9.624
228,5635.882,9.634
229,5653.233,9.664
230,5653.322,9.664
231,5658.780,9.673
232,5662.746,9.680
233,5671.912,9.696
234,5671.276,9.694
235,5682.944,9.714
236,5688.812,9.724
237,5694.090,9.733
238,5695.740,9.736
239,5703.313,9.749
240,5710.033,9.761
241,5718.959,9.776
242,5724.150,9.785
243,5730.038,9.795
244,5735.820,9.805
245,5741.560,9.815
246,5742.441,9.816
247,5740.156,9.812
248,5744.514,9.820
249,5772.216,9.867
250,5779.293,9.879
251,5784.050,9.887
252,5783.684,9.887
253,5788.289,9.895
254,5798.042,9.911
255,5803.564,9.921
256,5811.640,9.934
257,5816.988,9.944
258,5822.411,9.953
259,5828.969,9.964
260,5834.255,9.973
261,5840.096,9.983
262,5845.300,9.992
263,5850.638,10.001
264,5855.546,10.009
265,5850.045,10.000
266,5870.155,10.034
267,5875.495,10.044
268,5881.060,10.053
269,5878.060,10.048
270,5882.086,10.055
271,5878.945,10.049
272,5882.073,10.055
273,5874.006,10.041
274,5878.265,10.048
275,5882.915,10.056
276,5887.793,10.065
277,5893.002,10.074
278,5897.520,10.081
279,5913.120,10.108
280,5929.224,10.135
281,5934.841,10.145
282,5940.993,10.156
283,5951.946,10.174
284,5955.556,10.180
285,5960.822,10.189
286,5935.231,10.146
287,5947.174,10.166
288,5941.958,10.157
289,5962.934,10.193
290,5964.789,10.196
291,5968.990,10.203
292,5974.336,10.213
293,5987.494,10.235
294,5991.923,10.243
295,5983.357,10.228
296,5971.618,10.208
297,5993.676,10.246
298,6005.024,10.265
299,6006.857,10.268
300,6011.367,10.276
301,6021.924,10.294
302,6025.985,10.301
303,6030.741,10.309
304,6035.535,10.317
305,6041.487,10.327
306,6046.842,10.336
307,6051.577,10.345
308,6053.576,10.348
309,6058.382,10.356
310,6063.116,10.364
311,6067.790,10.372
312,6067.190,10.371
313,6061.742,10.362
314,6065.334,10.368
315,6079.002,10.391
316,6081.863,10.396
317,6085.625,10.403
318,6089.650,10.410
319,6099.457,10.426
320,6102.491,10.432
321,6104.111,10.434
322,6109.076,10.443
323,6113.532,10.450
324,6119.248,10.460
325,6123.644,10.468
326,6127.133,10.474
327,6123.681,10.468
328,6140.763,10.497
329,6143.201,10.501
330,6146.818,10.507
331,6151.717,10.516
332,6155.704,10.523
333,6164.045,10.537
334,6165.658,10.540
335,6167.129,10.542
336,6170.089,10.547
337,6195.630,10.591
338,6197.179,10.593
339,6191.356,10.584
340,6193.377,10.587
341,6206.379,10.609
342,6201.766,10.601
343,6199.544,10.598
344,6202.139,10.602
345,6205.698,10.608
346,6182.712,10.569
347,6186.413,10.575
348,6244.358,10.674
349,6247.918,10.680
350,6251.485,10.686
351,6236.985,10.662
352,6238.362,10.664
353,6242.548,10.671
354,6255.000,10.692
355,6256.983,10.696
356,6259.358,10.700
357,6263.207,10.706
358,6272.724,10.723
359,6276.162,10.728
360,6279.850,10.735
361,6275.927,10.728
362,6277.282,10.730
363,6280.021,10.735
364,6283.415,10.741
365,6299.901,10.769
366,6301.184,10.771
367,6301.529,10.772
368,6310.914,10.788
369,6314.833,10.795
370,6320.156,10.804
371,6332.576,10.825
372,6342.501,10.842
373,6333.680,10.827
374,6334.325,10.828
375,6347.955,10.851
376,6350.634,10.856
377,6351.926,10.858
378,6354.467,10.862
379,6355.530,10.864
380,6357.020,10.867
381,6378.302,10.903
382,6367.540,10.885
383,6373.505,10.895
384,6377.632,10.902
385,6381.957,10.909
386,6385.480,10.915
387,6389.767,10.923
388,6411.777,10.960
389,6414.406,10.965
390,6417.331,10.970
391,6420.123,10.975
392,6428.025,10.988
393,6399.087,10.939
394,6403.890,10.947
395,6435.079,11.000
396,6425.311,10.983
397,6453.567,11.032
398,6449.220,11.024
399,6452.663,11.030
400,6460.181,11.043
401,6452.808,11.030
402,6467.096,11.055
403,6457.435,11.038
404,6461.120,11.045
405,6463.909,11.049
406,6467.455,11.055
407,6471.061,11.062
408,6474.077,11.067
409,6476.503,11.071
410,6487.351,11.089
411,6489.855,11.094
412,6491.764,11.097
413,6495.156,11.103
414,6488.769,11.092
415,6500.662,11.112
416,6502.732,11.116
417,6518.026,11.142
418,6514.730,11.136
419,6516.959,11.140
420,6528.748,11.160
421,6543.728,11.186
422,6541.060,11.181
423,6543.768,11.186
424,6546.144,11.190
425,6545.391,11.189
426,6547.466,11.192
427,6550.699,11.198
428,6553.914,11.203
429,6557.574,11.210
430,6568.137,11.228
431,6562.922,11.219
432,6567.227,11.226
433,6570.587,11.232
434,6574.113,11.238
435,6578.510,11.245
436,6593.532,11.271
437,6593.853,11.272
438,6597.484,11.278
439,6603.795,11.289
440,6606.729,11.294
441,6610.785,11.300
442,6597.746,11.278
443,6601.425,11.284
444,6605.041,11.291
445,6610.842,11.301
446,6611.865,11.302
447,6613.343,11.305
448,6616.980,11.311
449,6627.448,11.329
450,6628.512,11.331
451,6629.956,11.333
452,6631.018,11.335
453,6633.664,11.340
454,6652.914,11.373
455,6613.287,11.305
456,6641.945,11.354
457,6628.964,11.332
458,6638.795,11.348
459,6636.013,11.344
460,6635.647,11.343
461,6650.209,11.368
462,6669.873,11.401
463,6656.459,11.379
464,6680.277,11.419
465,6683.565,11.425
466,6670.484,11.403
467,6670.422,11.402
468,6673.304,11.407
469,6675.258,11.411
470,6677.199,11.414
471,6678.847,11.417
472,6691.692,11.439
473,6694.794,11.444
474,6701.747,11.456
475,6704.763,11.461
476,6721.236,11.489
477,6722.438,11.491
478,6724.979,11.496
479,6728.425,11.502
480,6730.543,11.505
481,6723.338,11.493
482,6740.400,11.522
483,6744.315,11.529
484,6735.447,11.514
485,6755.380,11.548
486,6759.190,11.554
487,6761.453,11.558
488,6751.699,11.541
489,6764.364,11.563
490,6756.419,11.549
491,6779.094,11.588
492,6781.214,11.592
493,6776.157,11.583
494,6775.548,11.582
495,6784.948,11.598
496,6788.983,11.605
497,6791.253,11.609
498,6790.142,11.607
499,6792.348,11.611
500,6786.049,11.600
501,6787.347,11.602
502,6792.824,11.612
503,6813.149,11.646
504,6812.506,11.645
505,6814.907,11.649
506,6817.932,11.655
507,6814.136,11.648
508,6815.921,11.651
509,6824.896,11.666
510,6822.551,11.662
511,6843.724,11.699
512,6827.322,11.671
513,6828.635,11.673
514,6840.513,11.693
515,6840.786,11.694
516,6843.502,11.698
517,6845.377,11.701
518,6864.520,11.734
519,6864.242,11.734
520,6821.454,11.661
521,6823.579,11.664
522,6834.563,11.683
523,6825.072,11.667
524,6827.190,11.670
525,6828.802,11.673
526,6849.851,11.709
527,6851.954,11.713
528,6853.463,11.715
529,6855.756,11.719
530,6859.187,11.725
531,6861.718,11.729
532,6862.252,11.730
533,6860.918,11.728
534,6861.207,11.729
535,6873.619,11.750
536,6871.192,11.746
537,6873.362,11.749
538,6877.088,11.756
539,6886.918,11.773
540,6888.389,11.775
541,6893.408,11.784
542,6891.133,11.780
543,6892.396,11.782
544,6907.142,11.807
545,6907.775,11.808
546,6910.895,11.813
547,6913.538,11.818
548,6916.529,11.823
549,6920.226,11.829
550,6922.670,11.834
551,6938.904,11.861
552,6941.745,11.866
553,6943.702,11.870
554,6946.645,11.875
555,6934.924,11.855
556,6958.802,11.895
557,6961.381,11.900
558,6963.874,11.904
559,6965.106,11.906
560,6967.931,11.911
561,6967.384,11.910
562,6964.375,11.905
563,6966.847,11.909
564,6967.632,11.910
565,6969.396,11.913
566,6971.627,11.917
567,6974.261,11.922
568,6992.375,11.953
569,6997.921,11.962
570,6984.151,11.939
571,6994.910,11.957
572,7027.905,12.014
573,7031.901,12.020
574,7027.492,12.013
575,7031.755,12.020
576,7033.400,12.023
577,7037.268,12.030
578,7039.719,12.034
579,7058.453,12.066
580,7061.129,12.070
581,7056.634,12.063
582,7058.740,12.066
583,7064.579,12.076
584,7066.247,12.079
585,7040.688,12.035
586,7045.799,12.044
587,7050.576,12.052
588,7053.677,12.058
589,7056.700,12.063
590,7067.449,12.081
591,7074.420,12.093
592,7078.587,12.100
593,7080.333,12.103
594,7081.142,12.105
595,7090.624,12.121
596,7092.585,12.124
597,7085.695,12.112
598,7101.584,12.139
599,7104.034,12.144
600,7106.659,12.148
601,7110.215,12.154
602,7112.546,12.158
603,7111.875,12.157
604,7114.689,12.162
605,7115.378,12.163
606,7111.051,12.156
607,7126.864,12.183
608,7123.165,12.176
609,7127.261,12.183
610,7132.372,12.192
611,7127.379,12.184
612,7128.254,12.185
613,7130.394,12.189
614,7155.082,12.231
615,7158.146,12.236
616,7143.522,12.211
617,7134.084,12.195
618,7136.396,12.199
619,7138.600,12.203
620,7167.886,12.253
621,7169.392,12.255
622,7185.761,12.283
623,7185.314,12.283
624,7127.463,12.184
625,7148.535,12.220
626,7139.451,12.204
627,7144.085,12.212
628,7149.092,12.221
629,7151.211,12.224
630,7153.936,12.229
631,7157.571,12.235
632,7180.731,12.275
633,7184.453,12.281
634,7172.835,12.261
635,7202.839,12.313
636,7204.365,12.315
637,7148.627,12.220
638,7141.874,12.208
639,7150.496,12.223
640,7153.006,12.227
641,7156.350,12.233
642,7159.191,12.238
643,7162.470,12.244
644,7165.207,12.248
645,7166.944,12.251
646,7167.356,12.252
647,7170.263,12.257
648,7171.667,12.259
649,7181.119,12.275
650,7189.244,12.289
651,7198.893,12.306
652,7199.879,12.307
653,7199.387,12.307
654,7200.748,12.309
655,7212.026,12.328
656,7216.090,12.335
657,7215.117,12.334
658,7216.691,12.336
659,7212.266,12.329
660,7212.924,12.330
661,7241.296,12.378
662,7243.191,12.382
663,7251.096,12.395
664,7247.378,12.389
665,7243.476,12.382
666,7245.478,12.385
667,7260.879,12.412
668,7237.843,12.372
669,7273.045,12.433
670,7257.202,12.405
671,7259.536,12.409
672,7261.764,12.413
673,7275.221,12.436
674,7247.039,12.388
675,7297.240,12.474
676,7285.906,12.455
677,7289.200,12.460
678,7291.471,12.464
679,7295.029,12.470
680,7289.382,12.460
681,7307.080,12.491
682,7295.340,12.471
683,7295.176,12.470
684,7297.338,12.474
685,7298.382,12.476
686,7316.729,12.507
687,7320.440,12.514
688,7315.794,12.506
689,7322.776,12.518
690,7320.612,12.514
691,7334.576,12.538
692,7343.238,12.553
693,7343.190,12.552
694,7334.726,12.538
695,7326.319,12.524
696,7346.710,12.558
697,7335.652,12.540
698,7338.494,12.544
699,7356.770,12.576
700,7358.035,12.578
701,7359.156,12.580
702,7358.497,12.579
703,7346.820,12.559
704,7348.308,12.561
705,7348.650,12.562
706,7351.550,12.567
707,7362.207,12.585
708,7376.356,12.609
709,7377.952,12.612
710,7381.551,12.618
711,7383.550,12.621
712,7368.044,12.595
713,7367.970,12.595
714,7389.365,12.631
715,7363.860,12.588
716,7365.460,12.591
717,7360.571,12.582
718,7351.790,12.567
719,7353.936,12.571
720,7354.357,12.572
721,7356.237,12.575
722,7357.354,12.577
723,7373.385,12.604
724,7386.122,12.626
725,7395.986,12.643
726,7391.308,12.635
727,7391.742,12.635
728,7333.857,12.537
729,7358.213,12.578
730,7363.680,12.587
731,7365.315,12.590
732,7369.862,12.598
733,7378.657,12.613
734,7383.425,12.621
735,7382.354,12.619
736,7402.299,12.654
737,7399.146,12.648
738,7399.829,12.649
739,7402.134,12.653
740,7403.978,12.656
741,7399.710,12.649
742,7404.055,12.657
743,7399.959,12.650
744,7408.794,12.665
745,7409.011,12.665
746,7421.284,12.686
747,7438.142,12.715
748,7429.523,12.700
749,7412.308,12.671
750,7450.633,12.736
751,7426.355,12.695
752,7426.872,12.696
753,7440.516,12.719
754,7444.142,12.725
755,7444.652,12.726
756,7447.207,12.730
757,7467.181,12.764
758,7471.300,12.771
759,7458.024,12.749
760,7476.651,12.781
761,7458.531,12.750
762,7470.733,12.770
763,7480.911,12.788
764,7460.328,12.753
765,7470.167,12.770
766,7482.389,12.790
767,7485.987,12.797
768,7459.616,12.751
769,7497.941,12.817
770,7473.931,12.776
771,7488.077,12.800
772,7487.253,12.799
773,7487.379,12.799
774,7490.090,12.804
775,7491.314,12.806
776,7492.680,12.808
777,7511.178,12.840
778,7491.156,12.805
779,7494.398,12.811
780,7511.686,12.840
781,7503.435,12.826
782,7525.772,12.865
783,7524.247,12.862
784,7525.381,12.864
785,7532.359,12.876
786,7545.292,12.898
787,7552.392,12.910
788,7554.855,12.914
789,7556.908,12.918
790,7544.733,12.897
791,7535.816,12.882
792,7542.373,12.893
793,7532.420,12.876
794,7531.938,12.875
795,7534.252,12.879
796,7536.670,12.883
797,7536.948,12.884
798,7549.268,12.905
799,7551.178,12.908
800,7553.108,12.911
801,7566.876,12.935
802,7567.793,12.936
803,7589.535,12.974
804,7591.828,12.977
805,7592.275,12.978
806,7581.191,12.959
807,7582.201,12.961
808,7585.897,12.967
809,7569.461,12.939
810,7567.457,12.936
811,7568.216,12.937
812,7574.637,12.948
813,7573.637,12.946
814,7582.213,12.961
815,7581.058,12.959
816,7587.879,12.971
817,7587.642,12.970
818,7587.486,12.970
819,7588.062,12.971
820,7610.675,13.010
821,7600.715,12.993
822,7601.941,12.995
823,7602.772,12.996
824,7605.533,13.001
825,7633.424,13.049
826,7619.878,13.025
827,7619.990,13.026
828,7622.445,13.030
829,7624.781,13.034
830,7627.445,13.038
831,7626.547,13.037
832,7597.407,12.987
833,7611.069,13.010
012.446,15.406
826,9017.248,15.414
827,9018.661,15.417
828,9021.203,15.421
829,9024.811,15.427
830,9028.361,15.433
831,9029.175,15.434
832,9016.968,15.414
833,9019.892,15.419
