228,8622.882,14.740
229,8632.171,14.756
230,8641.066,14.771
231,8649.947,14.786
232,8659.086,14.802
233,8668.032,14.817
234,8675.780,14.830
235,8686.661,14.849
236,8696.801,14.866
237,8706.652,14.883
238,8716.208,14.900
239,8725.842,14.916
240,8734.490,14.931
241,8743.620,14.946
242,8752.506,14.962
243,8761.376,14.977
244,8771.273,14.994
245,8779.998,15.009
246,8788.629,15.023
247,8777.909,15.005
248,8787.405,15.021
249,8796.672,15.037
250,8805.900,15.053
251,8814.825,15.068
252,8823.622,15.083
253,8832.507,15.098
254,8841.063,15.113
255,8849.749,15.128
256,8859.283,15.144
257,8867.786,15.159
258,8876.241,15.173
259,8884.740,15.188
260,8891.242,15.199
261,8899.588,15.213
262,8907.786,15.227
263,8915.969,15.241
264,8924.013,15.255
265,8932.485,15.269
266,8940.374,15.283
267,8948.399,15.296
268,8956.699,15.311
269,8964.601,15.324
270,8972.581,15.338
271,8980.315,15.351
272,8988.592,15.365
273,8991.125,15.369
274,8998.886,15.383
275,9007.193,15.397
276,9014.798,15.410
277,9022.291,15.423
278,9029.918,15.436
279,9037.697,15.449
280,9045.446,15.462
281,9053.027,15.475
282,9060.647,15.488
283,9068.350,15.501
284,9076.664,15.516
285,9083.611,15.528
286,9079.992,15.521
287,9087.894,15.535
288,9096.029,15.549
289,9103.601,15.562
290,9111.231,15.575
291,9118.493,15.587
292,9126.233,15.600
293,9133.548,15.613
294,9140.917,15.625
295,9148.321,15.638
296,9155.955,15.651
297,9163.294,15.664
298,9170.941,15.677
299,9173.092,15.680
300,9181.134,15.694
301,9188.829,15.707
302,9196.605,15.721
303,9204.142,15.734
304,9211.601,15.746
305,9219.045,15.759
306,9226.737,15.772
307,9233.756,15.784
308,9241.679,15.798
309,9248.956,15.810
310,9256.203,15.823
311,9263.226,15.835
312,9241.896,15.798
313,9249.395,15.811
314,9256.611,15.823
315,9264.045,15.836
316,9271.314,15.848
317,9278.664,15.861
318,9285.616,15.873
319,9293.300,15.886
320,9300.249,15.898
321,9307.069,15.910
322,9314.142,15.922
323,9320.742,15.933
324,9327.652,15.945
325,9330.762,15.950
326,9338.455,15.963
327,9345.827,15.976
328,9353.073,15.988
329,9360.334,16.001
330,9367.429,16.013
331,9374.229,16.024
332,9381.177,16.036
333,9387.976,16.048
334,9394.912,16.060
335,9402.275,16.072
336,9409.083,16.084
337,9415.884,16.096
338,9418.525,16.100
339,9425.554,16.112
340,9432.558,16.124
341,9439.966,16.137
342,9446.473,16.148
343,9453.055,16.159
344,9459.963,16.171
345,9466.147,16.181
346,9473.202,16.194
347,9479.855,16.205
348,9486.399,16.216
349,9493.217,16.228
350,9499.399,16.238
351,9483.419,16.211
352,9490.594,16.223
353,9497.393,16.235
354,9504.032,16.246
355,9510.535,16.257
356,9517.640,16.269
357,9524.509,16.281
358,9531.079,16.292
359,9537.478,16.303
360,9543.268,16.313
361,9549.623,16.324
362,9556.119,16.335
363,9562.957,16.347
364,9564.124,16.349
365,9570.944,16.361
366,9576.955,16.371
367,9584.190,16.383
368,9590.126,16.393
369,9596.461,16.404
370,9602.650,16.415
371,9609.361,16.426
372,9615.721,16.437
373,9621.658,16.447
374,9627.534,16.457
375,9633.462,16.467
376,9639.567,16.478
377,9632.774,16.466
378,9641.390,16.481
379,9649.638,16.495
380,9657.025,16.508
381,9664.001,16.520
382,9671.273,16.532
383,9677.750,16.543
384,9684.243,16.554
385,9690.664,16.565
386,9697.215,16.576
387,9703.586,16.587
388,9710.352,16.599
389,9716.592,16.610
390,9717.557,16.611
391,9724.561,16.623
392,9730.999,16.634
393,9737.271,16.645
394,9743.016,16.655
395,9749.429,16.666
396,9755.867,16.677
397,9762.261,16.688
398,9768.668,16.699
399,9774.602,16.709
400,9781.047,16.720
401,9787.024,16.730
402,9793.651,16.741
403,9733.012,16.638
404,9745.561,16.659
405,9757.106,16.679
406,9766.662,16.695
407,9775.526,16.710
408,9783.823,16.724
409,9791.905,16.738
410,9799.614,16.751
411,9807.057,16.764
412,9814.660,16.777
413,9821.573,16.789
414,9828.525,16.801
415,9835.799,16.813
416,9818.289,16.783
417,9826.619,16.798
418,9833.944,16.810
419,9841.297,16.823
420,9848.884,16.836
421,9855.884,16.848
422,9862.526,16.859
423,9869.496,16.871
424,9875.965,16.882
425,9882.791,16.894
426,9889.421,16.905
427,9895.730,16.916
428,9902.063,16.927
429,9903.827,16.930
430,9910.233,16.941
431,9916.635,16.952
432,9922.560,16.962
433,9928.726,16.972
434,9935.179,16.983
435,9941.302,16.994
436,9947.687,17.005
437,9953.702,17.015
438,9960.031,17.026
439,9965.856,17.036
440,9972.207,17.047
441,9978.276,17.057
442,9967.404,17.038
443,9973.508,17.049
444,9980.270,17.060
445,9986.064,17.070
446,9992.311,17.081
447,9998.303,17.091
448,10004.222,17.101
449,10010.329,17.112
450,10016.752,17.123
451,10022.681,17.133
452,10028.240,17.142
453,10033.897,17.152
454,10039.564,17.162
455,10042.851,17.167
456,10049.752,17.179
457,10056.167,17.190
458,10062.391,17.201
459,10068.311,17.211
460,10074.999,17.222
461,10081.322,17.233
462,10087.215,17.243
463,10092.544,17.252
464,10098.293,17.262
465,10104.176,17.272
466,10109.827,17.282
467,10115.515,17.291
468,10105.393,17.274
469,10111.476,17.285
470,10117.076,17.294
471,10122.124,17.303
472,10127.515,17.312
473,10133.202,17.322
474,10138.439,17.331
475,10144.160,17.340
476,10150.375,17.351
477,10155.673,17.360
478,10161.520,17.370
479,10166.723,17.379
480,10171.556,17.387
481,10174.537,17.392
482,10180.378,17.402
483,10186.080,17.412
484,10191.844,17.422
485,10198.315,17.433
486,10203.306,17.442
487,10208.708,17.451
488,10214.203,17.460
489,10219.245,17.469
490,10224.443,17.478
491,10230.096,17.487
492,10235.429,17.496
493,10241.106,17.506
494,10112.960,17.287
495,10119.159,17.298
496,10124.466,17.307
497,10129.950,17.316
498,10136.067,17.327
499,10140.780,17.335
500,10146.634,17.345
501,10151.953,17.354
502,10157.358,17.363
503,10162.442,17.372
504,10167.045,17.380
505,10171.702,17.388
506,10176.784,17.396
507,10178.438,17.399
508,10183.702,17.408
509,10188.744,17.417
510,10193.986,17.426
511,10199.562,17.435
512,10204.570,17.444
513,10209.777,17.453
514,10214.947,17.461
515,10219.870,17.470
516,10224.022,17.477
517,10228.861,17.485
518,10235.255,17.496
519,10240.353,17.505
520,10235.164,17.496
521,10241.182,17.506
522,10246.246,17.515
523,10250.977,17.523
524,10256.471,17.532
525,10261.346,17.541
526,10266.356,17.549
527,10271.353,17.558
528,10276.598,17.567
529,10280.825,17.574
530,10286.003,17.583
531,10290.687,17.591
532,10295.246,17.599
533,10292.846,17.595
534,10298.216,17.604
535,10303.184,17.612
536,10308.310,17.621
537,10313.257,17.629
538,10317.994,17.638
539,10323.333,17.647
540,10327.951,17.655
541,10332.699,17.663
542,10336.982,17.670
543,10341.976,17.679
544,10347.240,17.688
545,10352.060,17.696
546,10304.981,17.615
547,10309.812,17.624
548,10314.903,17.632
549,10319.731,17.641
550,10324.343,17.648
551,10328.981,17.656
552,10333.685,17.664
553,10338.117,17.672
554,10342.482,17.679
555,10347.012,17.687
556,10351.717,17.695
557,10356.150,17.703
558,10361.673,17.712
559,10175.554,17.394
560,10176.160,17.395
561,10178.237,17.399
562,10180.829,17.403
563,10183.111,17.407
564,10185.491,17.411
565,10188.755,17.417
566,10192.634,17.423
567,10195.837,17.429
568,10199.244,17.435
569,10202.599,17.440
570,10206.779,17.447
571,10210.228,17.453
572,10189.431,17.418
573,10194.004,17.426
574,10199.016,17.434
575,10202.472,17.440
576,10207.159,17.448
577,10210.562,17.454
578,10214.315,17.460
579,10218.279,17.467
580,10222.863,17.475
581,10226.343,17.481
582,10229.903,17.487
583,10233.509,17.493
584,10237.836,17.501
585,9739.812,16.649
586,9801.302,16.754
587,9843.646,16.827
588,9876.975,16.884
589,9904.759,16.931
590,9928.499,16.972
591,9950.130,17.009
592,9968.629,17.040
593,9985.782,17.070
594,10002.162,17.098
595,10017.337,17.124
596,10031.658,17.148
597,10045.574,17.172
598,10049.847,17.179
599,10062.839,17.201
600,10075.078,17.222
601,10087.021,17.243
602,10098.013,17.262
603,10108.589,17.280
604,10118.842,17.297
605,10129.110,17.315
606,10139.273,17.332
607,10149.426,17.349
608,10158.594,17.365
609,10167.600,17.381
610,10176.450,17.396
611,10162.159,17.371
612,10171.500,17.387
613,10179.043,17.400
614,10187.487,17.415
615,10195.901,17.429
616,10204.091,17.443
617,10211.966,17.456
618,10220.276,17.471
619,10229.148,17.486
620,10236.672,17.499
621,10244.614,17.512
622,10252.151,17.525
623,10259.370,17.537
624,10259.091,17.537
625,10267.286,17.551
626,10275.192,17.564
627,10282.567,17.577
628,10289.616,17.589
629,10295.393,17.599
630,10302.972,17.612
631,10309.530,17.623
632,10316.198,17.635
633,10323.206,17.647
634,10329.695,17.658
635,10336.981,17.670
636,10342.834,17.680
637,10332.038,17.662
638,10339.026,17.674
639,10345.616,17.685
640,10351.987,17.696
641,10358.347,17.707
642,10364.278,17.717
643,10370.237,17.727
644,10376.465,17.738
645,10382.840,17.748
646,10389.140,17.759
647,10395.052,17.769
648,10402.672,17.782
649,10408.483,17.792
650,10408.002,17.791
651,10414.312,17.802
652,10420.529,17.813
653,10426.633,17.823
654,10432.535,17.833
655,10439.172,17.845
656,10445.247,17.855
657,10450.788,17.865
658,10454.870,17.872
659,10461.704,17.883
660,10467.900,17.894
661,10474.634,17.905
662,10479.353,17.913
663,10369.365,17.725
664,10377.949,17.740
665,10384.936,17.752
666,10391.834,17.764
667,10398.268,17.775
668,10404.787,17.786
669,10410.638,17.796
670,10416.687,17.806
671,10423.662,17.818
672,10429.178,17.828
673,10435.207,17.838
674,10440.866,17.848
675,10446.661,17.858
676,10457.025,17.875
677,10463.018,17.886
678,10469.150,17.896
679,10474.920,17.906
680,10481.548,17.917
681,10486.655,17.926
682,10491.922,17.935
683,10498.352,17.946
684,10503.021,17.954
685,10508.428,17.963
686,10514.506,17.974
687,10519.551,17.982
688,10524.898,17.991
689,10502.467,17.953
690,10508.155,17.963
691,10513.501,17.972
692,10519.114,17.981
693,10524.418,17.990
694,10529.526,17.999
695,10534.853,18.008
696,10540.010,18.017
697,10544.625,18.025
698,10550.035,18.034
699,10555.322,18.043
700,10560.356,18.052
701,10565.966,18.061
702,10561.525,18.054
703,10566.883,18.063
704,10571.390,18.071
705,10576.243,18.079
706,10580.718,18.087
707,10586.472,18.097
708,10591.712,18.105
709,10596.758,18.114
710,10601.369,18.122
711,10606.059,18.130
712,10611.081,18.139
713,10615.679,18.146
714,10620.431,18.155
715,10611.465,18.139
716,10615.268,18.146
717,10620.206,18.154
718,10624.616,18.162
719,10629.736,18.170
720,10633.556,18.177
721,10637.933,18.185
722,10642.807,18.193
723,10647.577,18.201
724,10653.016,18.210
725,10657.332,18.218
726,10662.126,18.226
727,10666.636,18.234
728,10671.156,18.241
729,10676.164,18.250
730,10681.154,18.258
731,10685.465,18.266
732,10689.787,18.273
733,10694.407,18.281
734,10699.269,18.289
735,10704.284,18.298
736,10708.273,18.305
737,10713.218,18.313
738,10718.079,18.322
739,10721.061,18.327
740,10725.285,18.334
741,10655.284,18.214
742,10657.383,18.218
743,10659.170,18.221
744,10662.519,18.227
745,10665.692,18.232
746,10669.063,18.238
747,10671.983,18.243
748,10675.441,18.249
749,10679.749,18.256
750,10683.223,18.262
751,10686.226,18.267
752,10690.246,18.274
753,10693.970,18.280
754,10672.415,18.243
755,10678.121,18.253
756,10683.100,18.262
757,10687.544,18.269
758,10692.076,18.277
759,10696.570,18.285
760,10700.874,18.292
761,10704.728,18.299
762,10708.730,18.306
763,10713.320,18.313
764,10718.085,18.322
765,10721.294,18.327
766,10725.815,18.335
767,10704.897,18.299
768,10710.848,18.309
769,10717.124,18.320
770,10721.604,18.328
771,10726.720,18.336
772,10731.204,18.344
773,10734.585,18.350
774,10738.765,18.357
775,10743.520,18.365
776,10748.330,18.373
777,10752.847,18.381
778,10757.769,18.389
779,10761.322,18.395
780,10758.874,18.391
781,10762.756,18.398
782,10766.927,18.405
783,10771.790,18.413
784,10776.331,18.421
785,10780.349,18.428
786,10784.722,18.435
787,10788.861,18.442
788,10792.966,18.450
789,10797.080,18.457
790,10801.344,18.464
791,10806.222,18.472
792,10810.606,18.480
793,10699.781,18.290
794,10704.168,18.298
795,10708.417,18.305
796,10713.242,18.313
797,10717.371,18.320
798,10721.248,18.327
799,10725.822,18.335
800,10730.742,18.343
801,10734.405,18.349
802,10738.256,18.356
803,10742.316,18.363
804,10746.458,18.370
805,10750.316,18.377
806,10713.016,18.313
807,10718.803,18.323
808,10724.167,18.332
809,10729.269,18.341
810,10734.084,18.349
811,10739.228,18.358
812,10745.358,18.368
813,10749.359,18.375
814,10753.852,18.383
815,10758.805,18.391
816,10762.881,18.398
817,10767.069,18.405
818,10770.845,18.412
819,10762.137,18.397
820,10767.345,18.406
821,10772.259,18.414
822,10776.745,18.422
823,10782.084,18.431
824,10786.692,18.439
825,10791.439,18.447
826,10796.146,18.455
827,10799.696,18.461
828,10804.333,18.469
829,10807.673,18.475
830,10811.941,18.482
831,10815.235,18.488
832,10807.004,18.474
833,10810.506,18.479
0,13897.628,23.757
821,13902.151,23.764
822,13907.914,23.774
823,13912.282,23.782
824,13916.991,23.790
825,13921.343,23.797
826,13927.660,23.808
827,13932.587,23.816
828,13937.472,23.825
829,13943.101,23.834
830,13948.479,23.844
831,13951.723,23.849
832,13951.591,23.849
833,13956.861,23.858
